step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.11870600283145905,0.9572192430496216,0.023556755855679512,0.26701409886742733,0.7295962572097778
36575,0.11868517100811005,0.9572192430496216,0.023548075929284096,0.2669096220524897,0.7297309041023254
36600,0.11866436153650284,0.9572192430496216,0.023526009172201157,0.26672476228997866,0.729865550994873
36625,0.11864358186721802,0.9572192430496216,0.023509787395596504,0.266598237118057,0.7300000190734863
36650,0.11862285435199738,0.9572192430496216,0.023494010791182518,0.2664745214275812,0.7301346063613892
36675,0.11860210448503494,0.9572192430496216,0.023499371483922005,0.2664300768812836,0.7302690148353577
36700,0.1185813769698143,0.9572192430496216,0.02348523959517479,0.2663075219115092,0.730403482913971
36725,0.11856067925691605,0.9572192430496216,0.023470113053917885,0.2662057680990742,0.7305376529693604
36750,0.11854001134634018,0.9572192430496216,0.02345605008304119,0.26608262883561207,0.7306718230247498
36775,0.1185193806886673,0.9572192430496216,0.023443926125764847,0.265938870313809,0.7308058142662048
36800,0.11849875003099442,0.9572192430496216,0.023394159972667694,0.2656566995489057,0.7309398651123047
36825,0.1184782087802887,0.9572192430496216,0.02336845174431801,0.2655168833248141,0.7310736179351807
36850,0.11845767498016357,0.9572192430496216,0.023354437202215195,0.2653939443687123,0.7312074303627014
36875,0.11843717098236084,0.9572192430496216,0.023340478539466858,0.2652708365951442,0.7313412427902222
36900,0.1184166893362999,0.9572192430496216,0.02329029142856598,0.2652234764229527,0.7314748167991638
36925,0.11839625984430313,0.9572192430496216,0.023275988176465034,0.2651000578648684,0.7316083312034607
36950,0.11837584525346756,0.9572192430496216,0.02326047047972679,0.2649775774855807,0.7317418456077576
36975,0.11835546046495438,0.9572192430496216,0.02324701100587845,0.2648540962138869,0.7318753004074097
37000,0.11833509057760239,0.9572192430496216,0.023237720131874084,0.2647271548123655,0.7320086359977722
37025,0.118314728140831,0.9572192430496216,0.02322429232299328,0.26504412577564784,0.7321418523788452
37050,0.11829438805580139,0.9572192430496216,0.023223254829645157,0.26451651206090265,0.732275128364563
37075,0.11827407777309418,0.9572192430496216,0.02319781668484211,0.2648331456191492,0.7324081659317017
37100,0.11825380474328995,0.9572192430496216,0.023196669295430183,0.26432739104352715,0.7325412034988403
37125,0.1182335689663887,0.9572192430496216,0.0231722891330719,0.264192022795057,0.7326738834381104
37150,0.11821337044239044,0.9572192430496216,0.02315850742161274,0.26406983699577347,0.7328065633773804
37175,0.11819316446781158,0.9572192430496216,0.02314639464020729,0.26392834178470514,0.7329391837120056
37200,0.1181730106472969,0.9572192430496216,0.023131931200623512,0.26384874541002257,0.7330716252326965
37225,0.11815285682678223,0.9572192430496216,0.023120947182178497,0.2637292901983387,0.7332040071487427
37250,0.11813271045684814,0.9572192430496216,0.023107239976525307,0.2636069578900147,0.7333363890647888
37275,0.11811260133981705,0.9572192430496216,0.023093270137906075,0.2634850621119795,0.7334685921669006
37300,0.11809252202510834,0.956773579120636,0.02304442971944809,0.263222709479304,0.7336007356643677
37325,0.11807236820459366,0.956773579120636,0.023160630837082863,0.2636615989049162,0.7337332367897034
37350,0.11805219948291779,0.956773579120636,0.02314842864871025,0.26352001889425125,0.7338655591011047
37375,0.1180320605635643,0.956773579120636,0.02313310094177723,0.2634170844444869,0.7339978218078613
37400,0.11801193654537201,0.956773579120636,0.0230848491191864,0.2631111018458136,0.7341300249099731
37425,0.1179918646812439,0.956773579120636,0.023073244839906693,0.2629938367801648,0.7342621088027954
37450,0.11797185242176056,0.956773579120636,0.023038513958454132,0.2627850860397952,0.7343940734863281
37475,0.1179518774151802,0.956773579120636,0.023024875670671463,0.26266307970489283,0.7345259785652161
37500,0.11793193966150284,0.956773579120636,0.022916188463568687,0.2621658184537496,0.7346577048301697
37525,0.11791214346885681,0.956773579120636,0.02290509268641472,0.26202525695045326,0.7347895503044128
37550,0.117892324924469,0.956773579120636,0.02289360575377941,0.2619404602793203,0.7349214553833008
37575,0.11787251383066177,0.956773579120636,0.022922586649656296,0.261942569096116,0.7350530028343201
37600,0.11785269528627396,0.956773579120636,0.022909317165613174,0.26182091913946504,0.7351846694946289
37625,0.11783290654420853,0.956773579120636,0.022891005501151085,0.26170855750718897,0.7353161573410034
37650,0.11781316250562668,0.956773579120636,0.02287541888654232,0.26158505428288714,0.7354472875595093
37675,0.11779344081878662,0.956773579120636,0.02285992167890072,0.2614570205133029,0.7355785369873047
37700,0.11777372658252716,0.956773579120636,0.02284657396376133,0.26133559027938325,0.735709547996521
37725,0.11775405704975128,0.956773579120636,0.022835996001958847,0.2611961360467705,0.7358404994010925
37750,0.117734394967556,0.956773579120636,0.02281264029443264,0.26109326107796543,0.7359713315963745
37775,0.11771475523710251,0.956773579120636,0.022801117971539497,0.2609764272859957,0.7361021041870117
37800,0.11769518256187439,0.956773579120636,0.022749783471226692,0.2606780901057183,0.7362328767776489
37825,0.11767566949129105,0.956773579120636,0.02273605205118656,0.2605632427477496,0.7363637089729309
37850,0.11765614151954651,0.956773579120636,0.022722819820046425,0.26044169696668207,0.7364943623542786
37875,0.11763663589954376,0.956773579120636,0.022716129198670387,0.2602981451169453,0.7366250157356262
37900,0.117617167532444,0.956773579120636,0.022712916135787964,0.2602009874947056,0.7367555499076843
37925,0.11759769171476364,0.956773579120636,0.022706415504217148,0.26007679631688235,0.7368859052658081
37950,0.11757823079824448,0.956773579120636,0.02274511568248272,0.26020736681810247,0.7370163798332214
37975,0.11755871027708054,0.956773579120636,0.022729095071554184,0.2600868481600604,0.7371466755867004
38000,0.11753921210765839,0.956773579120636,0.022724760696291924,0.25997298268676466,0.7372769713401794
38025,0.11751972138881683,0.956773579120636,0.02270982228219509,0.259870526627443,0.7374071478843689
38050,0.11750026047229767,0.956773579120636,0.022697005420923233,0.25974513469994376,0.7375372052192688
38075,0.11748084425926208,0.956773579120636,0.022668709978461266,0.26000837332615584,0.7376672625541687
38100,0.1174614205956459,0.956773579120636,0.02266591601073742,0.2594445856227423,0.7377971410751343
38125,0.1174420565366745,0.956773579120636,0.02264254540205002,0.2593721538949796,0.7379269003868103
38150,0.1174226924777031,0.956773579120636,0.02263115532696247,0.2592541085995452,0.738056480884552
38175,0.11740338057279587,0.956773579120636,0.022619592025876045,0.2591119536264621,0.7381860017776489
38200,0.11738406866788864,0.956773579120636,0.022604793310165405,0.2590099476822266,0.7383152842521667
38225,0.11736477166414261,0.956773579120636,0.022576594725251198,0.25927617495455313,0.7384447455406189
38250,0.11734549701213837,0.956773579120636,0.02257842756807804,0.25876916957618934,0.7385739684104919
38275,0.11732623726129532,0.956773579120636,0.022565260529518127,0.2586472667268455,0.7387032508850098
38300,0.11730700731277466,0.956773579120636,0.022553706541657448,0.2585052340199821,0.7388325333595276
38325,0.11728780716657639,0.956773579120636,0.02253950759768486,0.25840396205937477,0.7389615774154663
38350,0.11726860702037811,0.956773579120636,0.022525604814291,0.2582810797372413,0.739090621471405
38375,0.11724944412708282,0.956773579120636,0.022517379373311996,0.2581431436179193,0.7392195463180542
38400,0.11723028123378754,0.956773579120636,0.0224898774176836,0.2583895757397105,0.7393484711647034
38425,0.11721114814281464,0.956773579120636,0.022436149418354034,0.2580418723995503,0.739477276802063
38450,0.11719201505184174,0.956773579120636,0.02253836952149868,0.2579620913951741,0.7396063208580017
38475,0.11717280745506287,0.956773579120636,0.022510940209031105,0.25824424390203604,0.7397353649139404
38500,0.11715365946292877,0.956773579120636,0.02251223288476467,0.25773670201718946,0.7398643493652344
38525,0.11713454127311707,0.956773579120636,0.02247842773795128,0.25800516858240186,0.7399932146072388
38550,0.11711541563272476,0.956773579120636,0.022477643564343452,0.25749824298313595,0.7401220798492432
38575,0.11709632724523544,0.956773579120636,0.02246231585741043,0.2573617262446549,0.7402507066726685
38600,0.11707726120948792,0.956773579120636,0.02243889309465885,0.2576085564880765,0.7403793931007385
38625,0.11705821752548218,0.956773579120636,0.022464746609330177,0.2571270096461803,0.7405079007148743
38650,0.11703915148973465,0.956773579120636,0.022451668977737427,0.2569880980501036,0.7406364679336548
38675,0.11702008545398712,0.956773579120636,0.022539302706718445,0.2571387166714016,0.7407650351524353
38700,0.11700092256069183,0.956773579120636,0.022542966529726982,0.2570714768449553,0.7408937215805054
38725,0.11698175966739655,0.956773579120636,0.022529777139425278,0.25694890470625076,0.7410225868225098
38750,0.11696264147758484,0.956773579120636,0.02251853421330452,0.25682803729632453,0.7411513328552246
38775,0.11694352328777313,0.956773579120636,0.022513482719659805,0.25669366045017095,0.7412800192832947
38800,0.11692439764738083,0.956773579120636,0.022512054070830345,0.25661525907316535,0.7414085865020752
38825,0.11690530180931091,0.956773579120636,0.022505076602101326,0.2564946423161923,0.7415372133255005
38850,0.1168862134218216,0.956773579120636,0.022504668682813644,0.25643310264787283,0.7416657209396362
38875,0.11686714738607407,0.956773579120636,0.022487470880150795,0.25630738929067803,0.7417941093444824
38900,0.11684810370206833,0.956773579120636,0.022474320605397224,0.2561848122423107,0.7419223189353943
38925,0.11682906746864319,0.956773579120636,0.0224611759185791,0.2560622971813113,0.7420505285263062
38950,0.11681008338928223,0.956773579120636,0.022448047995567322,0.25593980205149447,0.7421786785125732
38975,0.11679108440876007,0.956773579120636,0.022434934973716736,0.2558173181877437,0.7423067092895508
39000,0.1167721077799797,0.956773579120636,0.02242223545908928,0.2556953785297513,0.7424346208572388
39025,0.11675315350294113,0.956773579120636,0.02240913361310959,0.2555728725797406,0.7425625324249268
39050,0.11673422157764435,0.956773579120636,0.022399364039301872,0.25545211777189725,0.7426903247833252
39075,0.11671534180641174,0.956773579120636,0.02237449400126934,0.25531788024914176,0.7428179979324341
39100,0.11669646948575974,0.956773579120636,0.022354837507009506,0.25520544942992135,0.7429455518722534
39125,0.11667761951684952,0.956773579120636,0.022340361028909683,0.2551005592483662,0.7430731058120728
39150,0.1166587695479393,0.956773579120636,0.02233121730387211,0.25498845751837107,0.7432004809379578
39175,0.11663997918367386,0.956773579120636,0.022318191826343536,0.2548658879630857,0.743327796459198
39200,0.11662116646766663,0.956773579120636,0.022301245480775833,0.2547378005557112,0.7434551119804382
39225,0.11660239845514297,0.956773579120636,0.022288013249635696,0.2546129799604011,0.7435821890830994
39250,0.11658366024494171,0.956773579120636,0.022275036200881004,0.2544905493041968,0.7437092661857605
39275,0.11656492948532104,0.956773579120636,0.0222618505358696,0.2543715176768559,0.7438360452651978
39300,0.11654623597860336,0.956773579120636,0.022251591086387634,0.25425490466202527,0.743962824344635
39325,0.11652753502130508,0.956773579120636,0.022238682955503464,0.254132517635049,0.7440895438194275
39350,0.11650887876749039,0.956773579120636,0.022226596251130104,0.2540079974020141,0.7442161440849304
39375,0.11649021506309509,0.956773579120636,0.022212084382772446,0.2538598998627465,0.7443427443504333
39400,0.11647158861160278,0.956773579120636,0.0221941526979208,0.2537390838416614,0.7444692850112915
39425,0.11645296961069107,0.956773579120636,0.022181566804647446,0.25361483695521986,0.7445957660675049
39450,0.11643438041210175,0.956773579120636,0.022168483585119247,0.25349225468142733,0.7447222471237183
39475,0.11641579866409302,0.9563279747962952,0.022159524261951447,0.2533560876250837,0.7448486089706421
39500,0.11639727652072906,0.9563279747962952,0.022153515368700027,0.25323063559974934,0.7449747920036316
39525,0.11637873947620392,0.9563279747962952,0.02213909849524498,0.25310425120125407,0.7451010942459106
39550,0.11636024713516235,0.9563279747962952,0.02211853116750717,0.2529971294863868,0.7452270984649658
39575,0.11634174734354019,0.9563279747962952,0.02210760861635208,0.2528553432755889,0.745353102684021
39600,0.116323322057724,0.9563279747962952,0.022069603204727173,0.25276777057532895,0.7454791069030762
39625,0.1163048967719078,0.9563279747962952,0.02205820195376873,0.25262468814299416,0.745604932308197
39650,0.11628647893667221,0.9563279747962952,0.022045396268367767,0.25250246672472004,0.7457308173179626
39675,0.1162680834531784,0.9563279747962952,0.022028222680091858,0.25239616944191856,0.7458565831184387
39700,0.11624974757432938,0.9563279747962952,0.022024113684892654,0.2522493641912102,0.7459822297096252
39725,0.11623140424489975,0.9563279747962952,0.0220133438706398,0.25210843873425826,0.7461078763008118
39750,0.11621309816837311,0.9563279747962952,0.021999819204211235,0.25200811477854673,0.746233344078064
39775,0.11619480699300766,0.9563279747962952,0.02198842540383339,0.2518643561109043,0.7463588118553162
39800,0.116176538169384,0.9563279747962952,0.021973958238959312,0.2517628208917994,0.7464842796325684
39825,0.11615827679634094,0.9563279747962952,0.02192448079586029,0.25156314573974936,0.746609628200531
39850,0.11614009737968445,0.9563279747962952,0.021913401782512665,0.25142118954408477,0.7467347979545593
39875,0.11612194031476974,0.9563279747962952,0.02190072275698185,0.2512997779931505,0.7468599677085876
39900,0.11610378324985504,0.9563279747962952,0.021886473521590233,0.25119866839421173,0.7469850778579712
39925,0.11608564108610153,0.9563279747962952,0.02189972996711731,0.25121095898542933,0.7471100091934204
39950,0.11606751382350922,0.9563279747962952,0.021887030452489853,0.2510896781613068,0.7472349405288696
39975,0.1160493865609169,0.9563279747962952,0.021870551630854607,0.2509990433749614,0.7473598122596741
