step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36600,0.2022581696510315,0.9264705777168274,0.03610274940729141,0.39491439633451764,0.7872822880744934
36625,0.20221039652824402,0.9264705777168274,0.036079395562410355,0.39484354934244015,0.7875073552131653
36650,0.20216265320777893,0.9264705777168274,0.036036599427461624,0.3948983396525945,0.7877323031425476
36675,0.2021149843931198,0.9264705777168274,0.03601805120706558,0.394811070093236,0.7879571914672852
36700,0.2020673304796219,0.9264705777168274,0.03604356572031975,0.3947086659281579,0.7881819605827332
36725,0.20201969146728516,0.9264705777168274,0.0359678789973259,0.39484068565841696,0.7884063720703125
36750,0.20197217166423798,0.9264705777168274,0.03592005744576454,0.3949757082677223,0.788630485534668
36775,0.20192469656467438,0.9264705777168274,0.03590453043580055,0.3948278229176126,0.7888546586036682
36800,0.20187725126743317,0.9264705777168274,0.03589346259832382,0.39466800944089364,0.7890784740447998
36825,0.20182986557483673,0.9264705777168274,0.03587329760193825,0.3945801287877828,0.7893022894859314
36850,0.20178250968456268,0.9264705777168274,0.0358576700091362,0.394515095104181,0.7895259261131287
36875,0.20173518359661102,0.9264705777168274,0.03583448380231857,0.39443336648876853,0.7897495627403259
36900,0.20168791711330414,0.9269161820411682,0.035796646028757095,0.39430514369548053,0.7899729609489441
36925,0.20164071023464203,0.9269161820411682,0.03578267619013786,0.3941898639356716,0.7901963591575623
36950,0.20159348845481873,0.9269161820411682,0.03581959381699562,0.3940944685305786,0.7904195785522461
36975,0.20154626667499542,0.9269161820411682,0.035804633051157,0.39399518185764704,0.7906426787376404
37000,0.20149902999401093,0.9269161820411682,0.0358370766043663,0.39361275881712837,0.7908657193183899
37025,0.20145179331302643,0.9269161820411682,0.03582476079463959,0.39344902512531266,0.7910886406898499
37050,0.2014046013355255,0.9269161820411682,0.03578895702958107,0.3936891748894038,0.7913113832473755
37075,0.2013574093580246,0.9269161820411682,0.03581831231713295,0.3935017554758809,0.7915341258049011
37100,0.20131024718284607,0.9269161820411682,0.03580383583903313,0.39340826510199706,0.7917567491531372
37125,0.20126314461231232,0.9269161820411682,0.03576172515749931,0.3933212008164639,0.7919792532920837
37150,0.20121610164642334,0.9269161820411682,0.03574099764227867,0.39324315380856,0.7922016978263855
37175,0.20116908848285675,0.9269161820411682,0.035716794431209564,0.3931776043563538,0.7924240827560425
37200,0.20112210512161255,0.9269161820411682,0.035730548202991486,0.3932681420255897,0.7926463484764099
37225,0.20107512176036835,0.9269161820411682,0.035711899399757385,0.39318101097003233,0.7928684949874878
37250,0.20102815330028534,0.9269161820411682,0.03569372743368149,0.39309581546921013,0.7930906414985657
37275,0.20098121464252472,0.9269161820411682,0.0356743298470974,0.3930131167058678,0.7933124303817749
37300,0.20093433558940887,0.9269161820411682,0.03565952554345131,0.3929290371775806,0.7935342192649841
37325,0.200887531042099,0.9269161820411682,0.03561544790863991,0.3928281262596907,0.7937558889389038
37350,0.20084069669246674,0.9269161820411682,0.035672564059495926,0.3924217694008394,0.7939774990081787
37375,0.20079384744167328,0.9269161820411682,0.03564966842532158,0.39238599747098574,0.7941989302635193
37400,0.2007470428943634,0.9269161820411682,0.03561779111623764,0.3922696249627328,0.7944203019142151
37425,0.2007002830505371,0.9269161820411682,0.03561173379421234,0.3922489774932186,0.7946416139602661
37450,0.2006535679101944,0.9269161820411682,0.03557201474905014,0.39201838921950416,0.7948628067970276
37475,0.20060694217681885,0.9269161820411682,0.03554799407720566,0.39194644694398817,0.7950838804244995
37500,0.20056043565273285,0.9269161820411682,0.035470109432935715,0.3919793040860358,0.7953048944473267
37525,0.20051400363445282,0.9269161820411682,0.03544958680868149,0.3918895596255972,0.795525848865509
37550,0.2004675716161728,0.9269161820411682,0.035447411239147186,0.39180871280490076,0.7957466244697571
37575,0.20042121410369873,0.9269161820411682,0.03538797050714493,0.3916230739918807,0.7959672808647156
37600,0.20037496089935303,0.9269161820411682,0.035369180142879486,0.39152656167809624,0.796187698841095
37625,0.2003287523984909,0.9269161820411682,0.03534770384430885,0.39142197918561655,0.7964079976081848
37650,0.20028257369995117,0.9269161820411682,0.03532228246331215,0.39139630563867267,0.7966281175613403
37675,0.20023643970489502,0.9269161820411682,0.035302456468343735,0.3913071222442977,0.7968482375144958
37700,0.20019035041332245,0.9269161820411682,0.03527858108282089,0.3912116792276577,0.7970682382583618
37725,0.20014433562755585,0.9269161820411682,0.035260025411844254,0.3911147070643097,0.7972881197929382
37750,0.20009833574295044,0.9269161820411682,0.03524094074964523,0.3910239635786387,0.7975078225135803
37775,0.200052410364151,0.9273618459701538,0.03522694483399391,0.39051263073133813,0.7977274656295776
37800,0.20000657439231873,0.9273618459701538,0.035181280225515366,0.3904603703301906,0.7979472279548645
37825,0.19996073842048645,0.9273618459701538,0.035174768418073654,0.3904866193716722,0.798166811466217
37850,0.19991497695446014,0.9273618459701538,0.035151027143001556,0.39040212239155225,0.7983862161636353
37875,0.19986924529075623,0.9273618459701538,0.035111814737319946,0.39029140212280855,0.7986054420471191
37900,0.19982364773750305,0.9273618459701538,0.035067539662122726,0.3901917988793725,0.7988244891166687
37925,0.19977809488773346,0.9273618459701538,0.03504734858870506,0.3900989089525499,0.7990433573722839
37950,0.19973257184028625,0.9273618459701538,0.035036344081163406,0.38996978888231476,0.7992622256278992
37975,0.19968712329864502,0.9273618459701538,0.03500203415751457,0.38986377188619165,0.7994808554649353
38000,0.19964171946048737,0.9273618459701538,0.03497016802430153,0.3897113330375655,0.7996993660926819
38025,0.19959640502929688,0.9273618459701538,0.03494833782315254,0.3896758065325135,0.7999176979064941
38050,0.19955112040042877,0.9273618459701538,0.03493007272481918,0.3895568199904213,0.8001357913017273
38075,0.19950588047504425,0.9273618459701538,0.034905675798654556,0.3894031637102185,0.8003537058830261
38100,0.1994606852531433,0.9273618459701538,0.03489071503281593,0.38931079793516077,0.8005715608596802
38125,0.19941551983356476,0.9273618459701538,0.03487378731369972,0.3892216284134733,0.8007893562316895
38150,0.19937032461166382,0.9273618459701538,0.03489221632480621,0.38903255679785714,0.8010071516036987
38175,0.19932514429092407,0.9273618459701538,0.03490546718239784,0.3889488477214653,0.8012248277664185
38200,0.19927996397018433,0.9273618459701538,0.03489667549729347,0.3888748887743742,0.8014424443244934
38225,0.19923481345176697,0.9273618459701538,0.03487834706902504,0.38877966367220645,0.8016600012779236
38250,0.1991897076368332,0.9273618459701538,0.034854959696531296,0.3886451450740172,0.801877498626709
38275,0.19914467632770538,0.9278074502944946,0.03483039513230324,0.38856207511043084,0.8020947575569153
38300,0.19909965991973877,0.9278074502944946,0.03483258932828903,0.3884069166835915,0.8023120164871216
38325,0.19905462861061096,0.9278074502944946,0.0348786786198616,0.38794002166243813,0.802528977394104
38350,0.19900956749916077,0.9278074502944946,0.03486000746488571,0.38785217827038054,0.8027459979057312
38375,0.19896456599235535,0.9278074502944946,0.03483850136399269,0.38775632837170104,0.8029628992080688
38400,0.19891951978206635,0.9278074502944946,0.03488706797361374,0.3876913328071048,0.8031795620918274
38425,0.19887451827526093,0.9278074502944946,0.034812990576028824,0.3877090641447352,0.8033961653709412
38450,0.19882960617542267,0.9278074502944946,0.03479781746864319,0.3876430965064086,0.8036125898361206
38475,0.1987846940755844,0.9278074502944946,0.03479098901152611,0.3875747722301648,0.8038288950920105
38500,0.19873982667922974,0.9278074502944946,0.03476797416806221,0.38735332711780085,0.8040452003479004
38525,0.19869498908519745,0.9278074502944946,0.034748584032058716,0.38727023622984147,0.8042613863945007
38550,0.19865019619464874,0.9278074502944946,0.03474346175789833,0.3871937723049469,0.8044775128364563
38575,0.19860540330410004,0.9278074502944946,0.03472413495182991,0.38711485181249583,0.8046935796737671
38600,0.1985606551170349,0.9278074502944946,0.03470371663570404,0.38703885597531135,0.8049095869064331
38625,0.19851593673229218,0.9278074502944946,0.034735918045043945,0.38658801135929094,0.8051255345344543
38650,0.19847123324871063,0.9278074502944946,0.03471636399626732,0.3865082603918754,0.8053414821624756
38675,0.19842654466629028,0.9278074502944946,0.03469382971525192,0.3864337111619063,0.805557370185852
38700,0.19838190078735352,0.9278074502944946,0.03466516360640526,0.3863462532717024,0.805773138999939
38725,0.19833733141422272,0.9278074502944946,0.03465159237384796,0.3862599763811728,0.8059887290000916
38750,0.19829271733760834,0.9278074502944946,0.03473864495754242,0.3856703985813482,0.8062043786048889
38775,0.198248028755188,0.9278074502944946,0.034732431173324585,0.38559000396722243,0.8064200282096863
38800,0.1982034295797348,0.9278074502944946,0.03470350801944733,0.3854117513979274,0.8066356778144836
38825,0.19815883040428162,0.9278074502944946,0.03472441807389259,0.3853091393290596,0.8068512082099915
38850,0.19811423122882843,0.9278074502944946,0.03469386696815491,0.38522321746822025,0.8070665597915649
38875,0.19806969165802002,0.9278074502944946,0.034664273262023926,0.38519147566276046,0.8072817325592041
38900,0.198025181889534,0.9278074502944946,0.034655068069696426,0.38507726851448487,0.8074968457221985
38925,0.19798068702220917,0.9278074502944946,0.03464541211724281,0.3851464052979654,0.807711660861969
38950,0.19793622195720673,0.9278074502944946,0.03463960066437721,0.3850635222977417,0.8079265356063843
38975,0.19789175689220428,0.9278074502944946,0.03462321683764458,0.3849849538431505,0.8081413507461548
39000,0.19784732162952423,0.9278074502944946,0.03461458906531334,0.3849750334519174,0.808355987071991
39025,0.19780294597148895,0.9278074502944946,0.034586768597364426,0.38490543185854437,0.8085705041885376
39050,0.19775858521461487,0.9278074502944946,0.0345621220767498,0.3848540158776936,0.8087849617004395
39075,0.19771429896354675,0.9278074502944946,0.03454914316534996,0.3848226816709405,0.808999240398407
39100,0.19767001271247864,0.9278074502944946,0.03454999998211861,0.3846622054166027,0.8092133402824402
39125,0.1976257562637329,0.9278074502944946,0.034530047327280045,0.38459378382476195,0.8094273805618286
39150,0.19758151471614838,0.9278074502944946,0.03451775014400482,0.3845256134761044,0.8096412420272827
39175,0.1975373476743698,0.9278074502944946,0.03447520732879639,0.3844539772940979,0.809855043888092
39200,0.19749322533607483,0.9278074502944946,0.034454140812158585,0.3844016585829313,0.8100684881210327
39225,0.19744914770126343,0.9278074502944946,0.03441529721021652,0.38433499151189743,0.8102819919586182
39250,0.19740517437458038,0.9278074502944946,0.03430447727441788,0.3845943523833625,0.8104954361915588
39275,0.1973613053560257,0.9278074502944946,0.034294258803129196,0.38450008079890025,0.8107087016105652
39300,0.19731749594211578,0.9278074502944946,0.03426135703921318,0.3844300426157585,0.810921847820282
39325,0.19727370142936707,0.9278074502944946,0.03424303978681564,0.38434570338943935,0.8111348748207092
39350,0.19722998142242432,0.9278074502944946,0.034207504242658615,0.3843359429007459,0.8113477826118469
39375,0.19718630611896515,0.9278074502944946,0.03418738394975662,0.38417442503960975,0.8115606307983398
39400,0.19714267551898956,0.9278074502944946,0.03416740521788597,0.3840900945440438,0.8117732405662537
39425,0.19709908962249756,0.9278074502944946,0.03415204584598541,0.38399353055546037,0.8119857907295227
39450,0.19705553352832794,0.9278074502944946,0.0341242253780365,0.3839160401425775,0.8121982216835022
39475,0.1970120370388031,0.9278074502944946,0.034105781465768814,0.38380849833051645,0.8124106526374817
39500,0.19696857035160065,0.9278074502944946,0.03408438712358475,0.38374213166181526,0.8126228451728821
39525,0.196925088763237,0.9278074502944946,0.0341138057410717,0.38370416199152535,0.8128350377082825
39550,0.19688159227371216,0.9278074502944946,0.03412483260035515,0.38363962097082754,0.8130472302436829
39575,0.1968381255865097,0.9278074502944946,0.03410682454705238,0.38355236061409487,0.8132593035697937
39600,0.19679465889930725,0.9278074502944946,0.03411165252327919,0.3834217720897063,0.8134713172912598
39625,0.196751207113266,0.9278074502944946,0.03409361466765404,0.38339128891971397,0.813683271408081
39650,0.1967078000307083,0.9278074502944946,0.03407556936144829,0.38330559694768745,0.8138951063156128
39675,0.19666442275047302,0.9278074502944946,0.03405958414077759,0.38320900354969123,0.814106822013855
39700,0.19662107527256012,0.9278074502944946,0.034042246639728546,0.38312380279873287,0.8143184781074524
39725,0.1965777426958084,0.9278074502944946,0.03404491767287254,0.3830398974917274,0.8145298957824707
39750,0.1965344250202179,0.9278074502944946,0.03402506932616234,0.382952899208289,0.8147414326667786
39775,0.19649118185043335,0.9278074502944946,0.034005846828222275,0.3828686462471056,0.8149527311325073
39800,0.1964479237794876,0.9278074502944946,0.03398587927222252,0.3827945719069748,0.8151640892028809
39825,0.19640471041202545,0.9278074502944946,0.03399798646569252,0.3826646594933697,0.8153752684593201
39850,0.1963615119457245,0.9278074502944946,0.033962931483983994,0.38259344619917746,0.8155863285064697
39875,0.19631840288639069,0.9278074502944946,0.03391912207007408,0.3824014754209408,0.8157971501350403
39900,0.19627535343170166,0.9278074502944946,0.03390342742204666,0.3822832559488866,0.8160079717636108
39925,0.19623234868049622,0.9278074502944946,0.03387897089123726,0.382198577435618,0.8162185549736023
39950,0.19618940353393555,0.9278074502944946,0.033792994916439056,0.38245876696378184,0.816429078578949
39975,0.19614656269550323,0.9278074502944946,0.03376932814717293,0.382354153440255,0.8166393637657166
