step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36550,0.23773427307605743,0.916221022605896,0.042184293270111084,0.47436707030871134,0.7444139122962952
36575,0.23766790330410004,0.916221022605896,0.042154692113399506,0.4743069282967348,0.7446920871734619
36600,0.23760156333446503,0.916221022605896,0.042132336646318436,0.4743220285345698,0.7449700832366943
36625,0.2375352829694748,0.916221022605896,0.04211913049221039,0.47419746642019683,0.7452479004859924
36650,0.23746901750564575,0.9157753586769104,0.0421111136674881,0.4742953640571324,0.745525598526001
36675,0.2374028116464615,0.9157753586769104,0.042083628475666046,0.47414203559379337,0.7458031177520752
36700,0.2373366355895996,0.916221022605896,0.04206182435154915,0.47410293166367634,0.7460803389549255
36725,0.2372705191373825,0.916221022605896,0.042042478919029236,0.47396484682143375,0.7463574409484863
36750,0.2372044324874878,0.916221022605896,0.04202066361904144,0.4739058121436415,0.7466343641281128
36775,0.23713843524456024,0.916221022605896,0.04199638590216637,0.4738291536092775,0.7469111680984497
36800,0.23707248270511627,0.916221022605896,0.04197325557470322,0.47365482563530004,0.7471877932548523
36825,0.23700663447380066,0.916221022605896,0.041930779814720154,0.47306276997862506,0.7474643588066101
36850,0.23694086074829102,0.916221022605896,0.04193266108632088,0.4734830355581649,0.7477408051490784
36875,0.2368750423192978,0.916221022605896,0.04191265255212784,0.47340343839194976,0.7480170130729675
36900,0.23680932819843292,0.916221022605896,0.04189829155802727,0.47330837959518857,0.7482930421829224
36925,0.23674361407756805,0.916221022605896,0.041870445013046265,0.47329151161278193,0.7485688328742981
36950,0.23667795956134796,0.9166666269302368,0.041882533580064774,0.47322732042349525,0.7488445043563843
36975,0.2366122454404831,0.9166666269302368,0.041870322078466415,0.4732453985272226,0.7491200566291809
37000,0.23654663562774658,0.9166666269302368,0.04183044284582138,0.4731037890860728,0.7493953704833984
37025,0.23648114502429962,0.9166666269302368,0.04180053994059563,0.47294010125250313,0.7496705651283264
37050,0.23641566932201385,0.9166666269302368,0.041782114654779434,0.4728743614787501,0.7499456405639648
37075,0.23635025322437286,0.9166666269302368,0.0417664535343647,0.47279962067772624,0.7502204775810242
37100,0.23628492653369904,0.9166666269302368,0.0417461059987545,0.4726181219755557,0.7504952549934387
37125,0.2362196445465088,0.9166666269302368,0.04171476885676384,0.4726995950654316,0.750769853591919
37150,0.23615439236164093,0.9166666269302368,0.041697751730680466,0.4726876666961017,0.7510443925857544
37175,0.23608919978141785,0.9166666269302368,0.041686370968818665,0.47262367879391026,0.7513187527656555
37200,0.23602403700351715,0.9166666269302368,0.041658222675323486,0.47256736948903116,0.7515930533409119
37225,0.23595891892910004,0.9166666269302368,0.041637346148490906,0.47250705728417763,0.7518671751022339
37250,0.2358938604593277,0.9166666269302368,0.0416211262345314,0.4724041657260486,0.7521411776542664
37275,0.23582884669303894,0.9166666269302368,0.04159997031092644,0.47235900227686917,0.7524150013923645
37300,0.23576387763023376,0.9166666269302368,0.04157876968383789,0.47228975315172556,0.7526886463165283
37325,0.23569895327091217,0.9166666269302368,0.041558269411325455,0.472212292415316,0.7529622316360474
37350,0.23563407361507416,0.9166666269302368,0.041537679731845856,0.4721558334373112,0.7532356381416321
37375,0.23556925356388092,0.9166666269302368,0.041522592306137085,0.4721232999180046,0.7535089254379272
37400,0.23550444841384888,0.9166666269302368,0.0415477491915226,0.4718814397014833,0.7537820935249329
37425,0.23543959856033325,0.9166666269302368,0.04152461141347885,0.4718154082275607,0.7540551424026489
37450,0.2353748381137848,0.9166666269302368,0.041486408561468124,0.47156427853817173,0.7543282508850098
37475,0.2353101372718811,0.9166666269302368,0.04147645831108093,0.47184000079492944,0.7546011209487915
37500,0.23524542152881622,0.9166666269302368,0.04146629944443703,0.4717472036199485,0.7548739314079285
37525,0.23518076539039612,0.9166666269302368,0.04144185781478882,0.47168132839435567,0.7551466226577759
37550,0.2351161539554596,0.9166666269302368,0.04143282771110535,0.471641213056275,0.7554191946983337
37575,0.23505157232284546,0.9166666269302368,0.04140964522957802,0.47156945529799815,0.7556915283203125
37600,0.2349870353937149,0.9166666269302368,0.04139721393585205,0.4714154782314446,0.7559636831283569
37625,0.23492257297039032,0.9166666269302368,0.041364699602127075,0.47139817204376944,0.756235659122467
37650,0.23485814034938812,0.9166666269302368,0.041344523429870605,0.4714123225995601,0.7565076351165771
37675,0.2347937822341919,0.9166666269302368,0.041319962590932846,0.47117262386213166,0.7567793726921082
37700,0.23472945392131805,0.9166666269302368,0.04129919409751892,0.47113696518036985,0.7570510506629944
37725,0.2346651554107666,0.9166666269302368,0.04128590598702431,0.4710757248936311,0.7573226094245911
37750,0.23460091650485992,0.9166666269302368,0.04126635193824768,0.471015838501548,0.7575940489768982
37775,0.23453672230243683,0.9171122908592224,0.04124763235449791,0.4709580984772967,0.757865309715271
37800,0.23447252810001373,0.9171122908592224,0.04123508557677269,0.471241734237465,0.7581363916397095
37825,0.23440833389759064,0.9171122908592224,0.04121151193976402,0.471181783356009,0.7584072947502136
37850,0.2343442291021347,0.9171122908592224,0.04120905324816704,0.4710710357483039,0.7586780190467834
37875,0.23428012430667877,0.9171122908592224,0.04119717702269554,0.4710514353420144,0.758948802947998
37900,0.23421604931354523,0.9171122908592224,0.04117083549499512,0.4710119863767054,0.7592193484306335
37925,0.23415198922157288,0.9171122908592224,0.041177816689014435,0.470998020779849,0.7594897747039795
37950,0.2340879589319229,0.9171122908592224,0.04114937782287598,0.4709249998611859,0.7597602009773254
37975,0.23402398824691772,0.9171122908592224,0.041162241250276566,0.47065976009483607,0.7600305676460266
38000,0.23395998775959015,0.9171122908592224,0.041198473423719406,0.47064434424048446,0.7603007555007935
38025,0.23389598727226257,0.9171122908592224,0.04117980971932411,0.4705797940512068,0.7605708241462708
38050,0.23383207619190216,0.9175578951835632,0.04111345857381821,0.4705755676661736,0.7608407735824585
38075,0.23376823961734772,0.9175578951835632,0.04109190031886101,0.47050600806275644,0.7611104846000671
38100,0.23370441794395447,0.9175578951835632,0.04112645983695984,0.4704491973099958,0.7613802552223206
38125,0.23364056646823883,0.9175578951835632,0.04112066328525543,0.4703456498029119,0.7616499662399292
38150,0.23357677459716797,0.9175578951835632,0.04109570011496544,0.47028592798223157,0.7619194388389587
38175,0.2335130274295807,0.9175578951835632,0.041075970977544785,0.47017872899456337,0.7621889114379883
38200,0.23344935476779938,0.9175578951835632,0.041033435612916946,0.469999664275997,0.7624581456184387
38225,0.23338572680950165,0.9175578951835632,0.04101485759019852,0.4699393968576123,0.7627272009849548
38250,0.2333221584558487,0.9175578951835632,0.04099820926785469,0.4698418610412676,0.7629961371421814
38275,0.2332586795091629,0.9180035591125488,0.040973566472530365,0.4697805659462873,0.7632648348808289
38300,0.23319517076015472,0.9180035591125488,0.040962494909763336,0.4699637515177647,0.7635334134101868
38325,0.23313172161579132,0.9180035591125488,0.040890175849199295,0.46983394704696635,0.7638018131256104
38350,0.23306842148303986,0.9180035591125488,0.040869154036045074,0.46974147015678586,0.7640700936317444
38375,0.23300518095493317,0.9180035591125488,0.04084944352507591,0.46967743988066285,0.7643380761146545
38400,0.23294202983379364,0.9180035591125488,0.04082736000418663,0.4696027238200987,0.7646059989929199
38425,0.2328788787126541,0.9180035591125488,0.040802326053380966,0.4695041102664833,0.7648738622665405
38450,0.23281577229499817,0.9180035591125488,0.04081536456942558,0.4694299092261201,0.765141487121582
38475,0.23275266587734222,0.9180035591125488,0.04081052914261818,0.46940195926783035,0.7654090523719788
38500,0.23268954455852509,0.9180035591125488,0.04081135615706444,0.46931167562110554,0.7656763792037964
38525,0.23262643814086914,0.9180035591125488,0.04079926013946533,0.46947110376734125,0.7659437656402588
38550,0.2325633019208908,0.9184491634368896,0.04082188382744789,0.4696705765779629,0.7662109732627869
38575,0.23250015079975128,0.9184491634368896,0.04079274460673332,0.4696204005043708,0.7664779424667358
38600,0.23243707418441772,0.9184491634368896,0.04078461229801178,0.4698177830580925,0.7667447924613953
38625,0.2323739379644394,0.9184491634368896,0.040782392024993896,0.46987029108847295,0.7670116424560547
38650,0.23231089115142822,0.9184491634368896,0.04076170176267624,0.4698037551441659,0.7672781944274902
38675,0.23224784433841705,0.9184491634368896,0.040740594267845154,0.46973816869530366,0.7675448060035706
38700,0.23218485713005066,0.9184491634368896,0.04073397442698479,0.4699083480092072,0.767811119556427
38725,0.23212184011936188,0.9184491634368896,0.04070805013179779,0.4698485664871716,0.7680773138999939
38750,0.23205892741680145,0.9184491634368896,0.0407053641974926,0.4697767582711659,0.7683433294296265
38775,0.23199598491191864,0.9184491634368896,0.04069846123456955,0.46965403854535653,0.7686092853546143
38800,0.23193304240703583,0.9184491634368896,0.04069272428750992,0.4696000485513513,0.7688751220703125
38825,0.2318701595067978,0.9184491634368896,0.04065106064081192,0.4695292698085983,0.7691407203674316
38850,0.2318073809146881,0.9184491634368896,0.0406300351023674,0.469458162495491,0.769406259059906
38875,0.23174458742141724,0.9188948273658752,0.040623538196086884,0.4693707945136535,0.769671618938446
38900,0.23168183863162994,0.9188948273658752,0.04060599207878113,0.46936644217299994,0.7699368596076965
38925,0.23161916434764862,0.9188948273658752,0.0405941866338253,0.4693195283643198,0.7702019214630127
38950,0.2315565049648285,0.9188948273658752,0.04057154804468155,0.469248297123341,0.7704669833183289
38975,0.23149386048316956,0.9193404316902161,0.04053006321191788,0.4691318100999543,0.7707316875457764
39000,0.23143137991428375,0.9193404316902161,0.040480028837919235,0.46912593828127314,0.7709963917732239
39025,0.23136892914772034,0.9193404316902161,0.04045853391289711,0.4689551987370248,0.7712608575820923
39050,0.23130659759044647,0.9193404316902161,0.04043460637331009,0.46874428798768897,0.7715253233909607
39075,0.2312442809343338,0.9193404316902161,0.040411751717329025,0.46872187703416696,0.77178955078125
39100,0.2311820238828659,0.9193404316902161,0.040392208844423294,0.4686459996904294,0.7720536589622498
39125,0.2311197817325592,0.9193404316902161,0.04039404168725014,0.4685913252094278,0.7723177671432495
39150,0.23105758428573608,0.9193404316902161,0.040384694933891296,0.4685445867284447,0.7725817561149597
39175,0.23099540174007416,0.9193404316902161,0.04036468267440796,0.4684647577654885,0.7728455662727356
39200,0.23093324899673462,0.9193404316902161,0.04034403711557388,0.46827988605338666,0.7731094360351562
39225,0.23087115585803986,0.9193404316902161,0.04033157601952553,0.46818837412054237,0.7733731865882874
39250,0.23080912232398987,0.9193404316902161,0.04030400514602661,0.46815965875104176,0.7736368179321289
39275,0.23074710369110107,0.9193404316902161,0.04028412327170372,0.46807620970843855,0.7739003300666809
39300,0.2306850552558899,0.9193404316902161,0.04031705483794212,0.46801382838313926,0.774163544178009
39325,0.2306230664253235,0.9193404316902161,0.0402975007891655,0.46789471924736403,0.7744266986846924
39350,0.23056110739707947,0.9197860956192017,0.04027651250362396,0.4678293223261899,0.7746896743774414
39375,0.2304992377758026,0.9202316999435425,0.040234483778476715,0.46780877865956694,0.7749525904655457
39400,0.23043741285800934,0.9202316999435425,0.04021540656685829,0.4677249699618873,0.7752152681350708
39425,0.23037561774253845,0.9202316999435425,0.04021652415394783,0.4676636236407647,0.775477945804596
39450,0.23031382262706757,0.9202316999435425,0.04020598903298378,0.46766947027492156,0.7757404446601868
39475,0.23025207221508026,0.9202316999435425,0.04015839472413063,0.46749751029196934,0.7760029435157776
39500,0.23019038140773773,0.9202316999435425,0.040150273591279984,0.46750547186084057,0.7762653231620789
39525,0.23012875020503998,0.9202316999435425,0.040145762264728546,0.46735966927593053,0.7765276432037354
39550,0.230067178606987,0.9202316999435425,0.040136899799108505,0.4672801600828947,0.7767898440361023
39575,0.23000562191009521,0.9206773638725281,0.04012873396277428,0.4672011186860327,0.7770519852638245
39600,0.2299441248178482,0.9206773638725281,0.04012494906783104,0.46720076102303987,0.7773140072822571
39625,0.22988268733024597,0.9206773638725281,0.04010182246565819,0.4671209632553353,0.7775759100914001
39650,0.22982126474380493,0.9206773638725281,0.04008280113339424,0.46706480688520735,0.7778376340866089
39675,0.22975993156433105,0.9202316999435425,0.040041930973529816,0.46700737976260653,0.7780993580818176
39700,0.22969865798950195,0.9202316999435425,0.04002412036061287,0.46692393782616054,0.7783610224723816
39725,0.22963736951351166,0.9202316999435425,0.04000942409038544,0.46704042020087133,0.7786226272583008
39750,0.22957617044448853,0.9202316999435425,0.03999060392379761,0.46695829655793253,0.7788841724395752
39775,0.22951500117778778,0.9202316999435425,0.03995542973279953,0.466856387581766,0.7791456580162048
39800,0.2294538915157318,0.9202316999435425,0.039949752390384674,0.46680093425982133,0.7794069051742554
39825,0.22939279675483704,0.9202316999435425,0.03991762548685074,0.4666872667173211,0.7796681523323059
39850,0.2293318212032318,0.9206773638725281,0.03990311175584793,0.4666182803855229,0.7799292802810669
39875,0.2292708307504654,0.9206773638725281,0.03987743705511093,0.4664309574116258,0.7801902890205383
39900,0.22920995950698853,0.9206773638725281,0.039873477071523666,0.46635241557327334,0.780451238155365
39925,0.22914902865886688,0.9206773638725281,0.039845939725637436,0.46634794340484936,0.7807120680809021
39950,0.22908824682235718,0.9206773638725281,0.039794497191905975,0.46641042842531144,0.7809726595878601
39975,0.22902750968933105,0.9206773638725281,0.039771668612957,0.46634763475894436,0.7812331318855286
