step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36600,0.20160581171512604,0.9300356507301331,0.03572214022278786,0.41877253308569207,0.7685632705688477
36625,0.20155684649944305,0.9300356507301331,0.03569532930850983,0.418661396194433,0.7687951922416687
36650,0.20150795578956604,0.9300356507301331,0.035673703998327255,0.4185484213196858,0.7690269947052002
36675,0.2014591097831726,0.9300356507301331,0.035656288266181946,0.418439270179781,0.7692586183547974
36700,0.20141032338142395,0.9300356507301331,0.03563931956887245,0.4183580013120606,0.7694900631904602
36725,0.2013615518808365,0.9300356507301331,0.035626187920570374,0.41825442160892595,0.7697213888168335
36750,0.2013128399848938,0.9300356507301331,0.035607874393463135,0.41815055007275675,0.7699527144432068
36775,0.20126420259475708,0.9300356507301331,0.03557456284761429,0.41773576944394175,0.7701839804649353
36800,0.20121558010578156,0.9300356507301331,0.03555978834629059,0.41763880550902827,0.7704150080680847
36825,0.201167032122612,0.9304812550544739,0.03556300327181816,0.4175774024457654,0.7706460356712341
36850,0.20111845433712006,0.9304812550544739,0.03554175794124603,0.4174686325221952,0.7708770632743835
36875,0.2010699212551117,0.9304812550544739,0.03552300110459328,0.4173616938831146,0.771108090877533
36900,0.20102141797542572,0.9304812550544739,0.0355004258453846,0.41720474272813624,0.771338939666748
36925,0.20097298920154572,0.9304812550544739,0.03548118472099304,0.41708033447124576,0.7715697884559631
36950,0.2009246051311493,0.9304812550544739,0.035445716232061386,0.41689322251912825,0.7718003988265991
36975,0.20087629556655884,0.9304812550544739,0.035428162664175034,0.4167865373510206,0.7720310688018799
37000,0.20082801580429077,0.9304812550544739,0.03541356697678566,0.41662529912571183,0.7722614407539368
37025,0.20077979564666748,0.9304812550544739,0.03539435938000679,0.4165213369932904,0.7724919319152832
37050,0.2007315754890442,0.9304812550544739,0.03537784144282341,0.4164831985377657,0.7727223038673401
37075,0.20068340003490448,0.9304812550544739,0.035378050059080124,0.41618470014937786,0.7729524374008179
37100,0.20063525438308716,0.9304812550544739,0.035331081598997116,0.4163117727925023,0.7731826305389404
37125,0.2005871683359146,0.9304812550544739,0.03531624376773834,0.4162122640925297,0.7734125852584839
37150,0.20053911209106445,0.9304812550544739,0.035317469388246536,0.41593930396903267,0.7736424207687378
37175,0.2004910409450531,0.9304812550544739,0.035316102206707,0.4159459151967656,0.7738721370697021
37200,0.20044304430484772,0.9304812550544739,0.03529857471585274,0.41583850361460134,0.774101734161377
37225,0.20039503276348114,0.9304812550544739,0.03529216721653938,0.4157618762917692,0.774331271648407
37250,0.20034705102443695,0.9304812550544739,0.03528197482228279,0.41565980794681673,0.7745606303215027
37275,0.20029905438423157,0.9304812550544739,0.03528576344251633,0.41541459606261394,0.7747899293899536
37300,0.20025111734867096,0.9304812550544739,0.03531462326645851,0.4153941468368358,0.7750188708305359
37325,0.20020313560962677,0.9304812550544739,0.03531847521662712,0.41488732481560553,0.7752478718757629
37350,0.20015518367290497,0.9304812550544739,0.03528323769569397,0.4151844048988081,0.77547687292099
37375,0.20010726153850555,0.9304812550544739,0.03526580333709717,0.41509427872651894,0.7757056355476379
37400,0.20005933940410614,0.9304812550544739,0.03527491167187691,0.41503719055203003,0.7759344577789307
37425,0.2000114619731903,0.9304812550544739,0.035277023911476135,0.41477379978630924,0.7761631608009338
37450,0.19996362924575806,0.9304812550544739,0.03525642678141594,0.41472622409545395,0.7763918042182922
37475,0.1999157965183258,0.9304812550544739,0.035235073417425156,0.4146335512986689,0.7766202092170715
37500,0.19986802339553833,0.9304812550544739,0.035199735313653946,0.4145829124476768,0.776848554611206
37525,0.19982028007507324,0.9304812550544739,0.035180095583200455,0.41451039624434816,0.7770767211914062
37550,0.19977261126041412,0.9304812550544739,0.035120945423841476,0.4143264345618522,0.7773047089576721
37575,0.19972510635852814,0.9304812550544739,0.035074520856142044,0.4141070598905399,0.7775324583053589
37600,0.19967763125896454,0.9304812550544739,0.035057444125413895,0.4140063690177532,0.7777600288391113
37625,0.19963014125823975,0.9304812550544739,0.03507179394364357,0.41390425499980255,0.7779875993728638
37650,0.19958268105983734,0.9304812550544739,0.03505381941795349,0.4138072939633343,0.7782151103019714
37675,0.19953526556491852,0.9304812550544739,0.03503483533859253,0.41370809993439744,0.7784426212310791
37700,0.19948787987232208,0.9304812550544739,0.034980133175849915,0.41364763433270535,0.7786698937416077
37725,0.1994406133890152,0.9304812550544739,0.03496024012565613,0.41353189948795266,0.7788971662521362
37750,0.1993933618068695,0.9304812550544739,0.03494604304432869,0.41346563071999454,0.7791241407394409
37775,0.1993461400270462,0.9304812550544739,0.034976571798324585,0.4133730887079692,0.7793510556221008
37800,0.1992989033460617,0.9304812550544739,0.03495031222701073,0.41327291424619506,0.779577910900116
37825,0.1992517113685608,0.9304812550544739,0.0349293053150177,0.4131541625583871,0.779804527759552
37850,0.19920460879802704,0.9304812550544739,0.03487752005457878,0.4130981819912236,0.7800309658050537
37875,0.19915759563446045,0.9304812550544739,0.03483888506889343,0.4129930396792829,0.7802571654319763
37900,0.19911062717437744,0.9304812550544739,0.034824710339307785,0.4129320037257595,0.7804831266403198
37925,0.19906368851661682,0.9304812550544739,0.03480744734406471,0.4128297682700302,0.7807092070579529
37950,0.1990167647600174,0.9304812550544739,0.03480389341711998,0.41259887267060685,0.7809349298477173
37975,0.19896987080574036,0.9304812550544739,0.03479054570198059,0.41290534376226296,0.7811605930328369
38000,0.19892297685146332,0.9304812550544739,0.034775443375110626,0.4127810606091797,0.781386137008667
38025,0.19887612760066986,0.9304812550544739,0.03477486968040466,0.41230476698515545,0.7816116213798523
38050,0.1988293081521988,0.9304812550544739,0.034743037074804306,0.41260938649272116,0.7818368673324585
38075,0.1987825185060501,0.9304812550544739,0.034752387553453445,0.4120184582098194,0.7820620536804199
38100,0.19873572885990143,0.9304812550544739,0.03474114462733269,0.4119466901141643,0.7822871208190918
38125,0.19868898391723633,0.9304812550544739,0.03474440425634384,0.4118592763940267,0.7825120091438293
38150,0.19864226877689362,0.9304812550544739,0.03471197560429573,0.4117191885009659,0.7827368974685669
38175,0.19859559834003448,0.9304812550544739,0.03469341620802879,0.4116489056651531,0.7829615473747253
38200,0.19854895770549774,0.9304812550544739,0.03467799723148346,0.41154990348311987,0.7831860184669495
38225,0.19850237667560577,0.9304812550544739,0.034656573086977005,0.4113617894100671,0.7834104299545288
38250,0.1984558403491974,0.9304812550544739,0.034626930952072144,0.4113149870690688,0.7836347222328186
38275,0.19840934872627258,0.9304812550544739,0.03461027145385742,0.4116406237764343,0.7838589549064636
38300,0.19836287200450897,0.9304812550544739,0.03458918258547783,0.4110890000922246,0.7840831875801086
38325,0.19831648468971252,0.9304812550544739,0.03456708788871765,0.41103114238614674,0.7843073010444641
38350,0.19827009737491608,0.9304812550544739,0.03452257066965103,0.41080291844440814,0.7845314145088196
38375,0.19822384417057037,0.9304812550544739,0.034503281116485596,0.4106660493896705,0.7847553491592407
38400,0.19817765057086945,0.9304812550544739,0.03448835760354996,0.41057023990665537,0.7849792242050171
38425,0.1981314718723297,0.9304812550544739,0.034485165029764175,0.41050080901539593,0.7852029204368591
38450,0.19808533787727356,0.9304812550544739,0.03444315120577812,0.4104595141263675,0.7854266166687012
38475,0.198039248585701,0.9304812550544739,0.03439352661371231,0.4104319363579378,0.7856501936912537
38500,0.19799324870109558,0.9304812550544739,0.034385111182928085,0.4103523336953762,0.7858736515045166
38525,0.19794726371765137,0.9304812550544739,0.03435709699988365,0.4106550955914813,0.7860970497131348
38550,0.19790132343769073,0.9304812550544739,0.034350402653217316,0.4101437141307528,0.7863203287124634
38575,0.1978554129600525,0.9304812550544739,0.03433655947446823,0.4100507261164712,0.7865434288978577
38600,0.19780956208705902,0.9304812550544739,0.03432020917534828,0.40994178967141365,0.7867664694786072
38625,0.19776369631290436,0.9304812550544739,0.03436347842216492,0.40983929150267784,0.7869893312454224
38650,0.1977177858352661,0.9304812550544739,0.0343497171998024,0.4097504644120846,0.787212073802948
38675,0.19767197966575623,0.9304812550544739,0.034314338117837906,0.4092653790801985,0.7874348163604736
38700,0.19762620329856873,0.9304812550544739,0.0343000702559948,0.40916651429341827,0.787657618522644
38725,0.19758044183254242,0.9304812550544739,0.03432045504450798,0.40900096948165793,0.7878802418708801
38750,0.19753466546535492,0.9304812550544739,0.034317389130592346,0.409710708674896,0.7881025671958923
38775,0.19748881459236145,0.9304812550544739,0.034306008368730545,0.4092067778578297,0.7883248329162598
38800,0.19744306802749634,0.9304812550544739,0.034246280789375305,0.4095197521022524,0.7885472774505615
38825,0.19739742577075958,0.9304812550544739,0.03423114866018295,0.4089843771764595,0.7887694835662842
38850,0.1973518282175064,0.9309269189834595,0.034216560423374176,0.4088867890205098,0.7889916300773621
38875,0.19730626046657562,0.9309269189834595,0.03420466184616089,0.4087817192451597,0.7892135381698608
38900,0.19726072251796722,0.9309269189834595,0.03419332578778267,0.4087063069940579,0.7894352674484253
38925,0.1972152143716812,0.9309269189834595,0.0341719426214695,0.40859806184024033,0.789656937122345
38950,0.1971697360277176,0.9309269189834595,0.034155040979385376,0.40849736608848536,0.7898784875869751
38975,0.19712428748607635,0.9309269189834595,0.03416810184717178,0.40842857413275224,0.7901000380516052
39000,0.19707883894443512,0.9309269189834595,0.034151021391153336,0.4083336745433424,0.7903215885162354
39025,0.19703340530395508,0.9309269189834595,0.03416208550333977,0.40825375213976367,0.7905429601669312
39050,0.19698800146579742,0.9309269189834595,0.03414420783519745,0.40812636834861016,0.7907642722129822
39075,0.19694262742996216,0.9309269189834595,0.03412875533103943,0.40805676921039113,0.7909855246543884
39100,0.19689728319644928,0.9309269189834595,0.03410622850060463,0.4079462425051718,0.7912066578865051
39125,0.19685201346874237,0.9309269189834595,0.034085750579833984,0.4078433329932647,0.7914276719093323
39150,0.19680677354335785,0.9309269189834595,0.03406548500061035,0.4077507769597123,0.7916485667228699
39175,0.19676156342029572,0.9309269189834595,0.034037165343761444,0.40767059383299487,0.7918694615364075
39200,0.19671641290187836,0.9309269189834595,0.034013934433460236,0.40759155249595486,0.792090117931366
39225,0.19667132198810577,0.9309269189834595,0.033997345715761185,0.40750555219144696,0.7923107147216797
39250,0.196626216173172,0.9309269189834595,0.03397402912378311,0.4074109644234509,0.7925312519073486
39275,0.1965811848640442,0.9309269189834595,0.033970993012189865,0.40737248281885613,0.7927515506744385
39300,0.19653616845607758,0.9309269189834595,0.03394615277647972,0.40739995740434587,0.7929719090461731
39325,0.19649116694927216,0.9309269189834595,0.03392990678548813,0.407300200245469,0.7931921482086182
39350,0.19644621014595032,0.9309269189834595,0.033914241939783096,0.4069997439568623,0.7934122681617737
39375,0.19640128314495087,0.9309269189834595,0.03390050679445267,0.40712637570687915,0.7936323285102844
39400,0.1963563710451126,0.9309269189834595,0.03390798717737198,0.40707337178606595,0.7938521504402161
39425,0.19631147384643555,0.9309269189834595,0.03387643024325371,0.40708491492481813,0.7940717935562134
39450,0.19626663625240326,0.9309269189834595,0.033860523253679276,0.4069839331947447,0.7942913770675659
39475,0.19622182846069336,0.9309269189834595,0.033841025084257126,0.4068817695868699,0.7945108413696289
39500,0.19617705047130585,0.9309269189834595,0.03382262587547302,0.4067774036170017,0.7947301864624023
39525,0.19613228738307953,0.9309269189834595,0.03382037207484245,0.40655550257369455,0.7949495315551758
39550,0.1960875689983368,0.9309269189834595,0.03380192443728447,0.4067047349846063,0.7951687574386597
39575,0.19604286551475525,0.9313725233078003,0.033785801380872726,0.406605144493937,0.7953879237174988
39600,0.1959981918334961,0.9313725233078003,0.033767834305763245,0.4064787131491738,0.7956069111824036
39625,0.19595353305339813,0.9313725233078003,0.033751752227544785,0.406379325562264,0.7958258986473083
39650,0.19590891897678375,0.9313725233078003,0.03373702988028526,0.40627952728791866,0.7960447669029236
39675,0.19586433470249176,0.9313725233078003,0.0337342843413353,0.4061461196165446,0.7962633371353149
39700,0.19581979513168335,0.9313725233078003,0.03372005373239517,0.4058890311226419,0.7964818477630615
39725,0.19577527046203613,0.9313725233078003,0.033694978803396225,0.40592073858725636,0.7967002987861633
39750,0.1957307755947113,0.9318181872367859,0.033689141273498535,0.405689786601594,0.796918511390686
39775,0.19568634033203125,0.9318181872367859,0.033654190599918365,0.40566572347940566,0.7971367835998535
39800,0.19564193487167358,0.9318181872367859,0.03363817557692528,0.40556880836874853,0.7973549962043762
39825,0.1955976039171219,0.9318181872367859,0.03358368203043938,0.4054810607883713,0.7975731492042542
39850,0.19555336236953735,0.9322637915611267,0.033567652106285095,0.40538181934272866,0.7977911829948425
39875,0.19550910592079163,0.9322637915611267,0.03355228155851364,0.4052863147316415,0.7980091571807861
39900,0.19546492397785187,0.9322637915611267,0.03351373225450516,0.40515304071611563,0.7982270121574402
39925,0.19542080163955688,0.9322637915611267,0.03348083794116974,0.40505110793149457,0.7984448075294495
39950,0.19537678360939026,0.9322637915611267,0.033460862934589386,0.40495002467896113,0.7986623048782349
39975,0.19533276557922363,0.9322637915611267,0.03345300629734993,0.404872364182503,0.7988796234130859
