step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36425,0.1038086786866188,0.9558823108673096,0.014635486528277397,0.048150283463200716,0.49605804681777954
36450,0.1037997305393219,0.9558823108673096,0.0146174943074584,0.04820287083982916,0.4961087107658386
36475,0.1037907674908638,0.9558823108673096,0.014606298878788948,0.04818006747325994,0.4961594045162201
36500,0.10378182679414749,0.9558823108673096,0.014588585123419762,0.048150373409614304,0.496209979057312
36525,0.10377289354801178,0.9558823108673096,0.014614461921155453,0.04824527965474615,0.49626055359840393
36550,0.10376396775245667,0.9558823108673096,0.014627437107264996,0.04814429045568673,0.49631109833717346
36575,0.10375501215457916,0.9558823108673096,0.0146569162607193,0.04809532634798969,0.4963616132736206
36600,0.10374607145786285,0.9558823108673096,0.014614657498896122,0.048168653293453205,0.496412068605423
36625,0.10373713076114655,0.9558823108673096,0.014572175219655037,0.04795021456648732,0.49646255373954773
36650,0.10372824221849442,0.9558823108673096,0.014584450051188469,0.04792740946765074,0.4965129792690277
36675,0.10371934622526169,0.9558823108673096,0.014567039906978607,0.04792905276339989,0.4965634047985077
36700,0.10371046513319016,0.9558823108673096,0.01453903503715992,0.048057738689403676,0.4966138005256653
36725,0.10370158404111862,0.9558823108673096,0.01454546395689249,0.0479728166867415,0.4966641366481781
36750,0.10369271039962769,0.9558823108673096,0.014542894437909126,0.04796234215002412,0.4967145025730133
36775,0.10368383675813675,0.9558823108673096,0.014542491175234318,0.04798153711426628,0.49676480889320374
36800,0.10367496311664581,0.9558823108673096,0.014537307433784008,0.04793379952257507,0.4968150556087494
36825,0.10366609692573547,0.9558823108673096,0.014553445391356945,0.048013717940825845,0.4968653917312622
36850,0.10365722328424454,0.9558823108673096,0.014532981440424919,0.047914510772687914,0.49691566824913025
36875,0.1036483496427536,0.9558823108673096,0.014575041830539703,0.047887983743766176,0.4969659149646759
36900,0.10363946110010147,0.9558823108673096,0.014557636342942715,0.04791136050088809,0.49701622128486633
36925,0.10363058000802994,0.9558823108673096,0.014545616693794727,0.047975560234874357,0.497066468000412
36950,0.1036216989159584,0.9558823108673096,0.01456961128860712,0.04795340443747584,0.49711665511131287
36975,0.10361281037330627,0.9558823108673096,0.01456298679113388,0.047910310379429166,0.4971669018268585
37000,0.10360392928123474,0.9558823108673096,0.014579610899090767,0.047843231199573795,0.4972171187400818
37025,0.1035950556397438,0.9558823108673096,0.014521506614983082,0.04790978430776921,0.4972672760486603
37050,0.10358618199825287,0.9558823108673096,0.014516487717628479,0.04798706718171109,0.49731776118278503
37075,0.10357733815908432,0.9558823108673096,0.014515450224280357,0.04800703482310073,0.497368186712265
37100,0.10356847196817398,0.9558823108673096,0.014537757262587547,0.04782751578946525,0.4974185824394226
37125,0.10355962067842484,0.9558823108673096,0.01450882013887167,0.04795675334133089,0.4974689781665802
37150,0.10355076193809509,0.9558823108673096,0.01455629337579012,0.04790521477031915,0.497519314289093
37175,0.10354191809892654,0.9558823108673096,0.014505477622151375,0.047936037731707584,0.49756965041160583
37200,0.103533074259758,0.9558823108673096,0.014533758163452148,0.04778766449899191,0.49761998653411865
37225,0.10352423042058945,0.9558823108673096,0.01453741081058979,0.047941439414860794,0.4976702630519867
37250,0.1035153940320015,0.9558823108673096,0.014549129642546177,0.04795803250894245,0.49772047996520996
37275,0.10350651293992996,0.9558823108673096,0.014571123756468296,0.047947273948944595,0.497770756483078
37300,0.10349762439727783,0.9558823108673096,0.014577018097043037,0.04788006811887065,0.49782100319862366
37325,0.1034887358546257,0.9558823108673096,0.01455856952816248,0.04804573837635554,0.4978712201118469
37350,0.10347983986139297,0.9558823108673096,0.01456770021468401,0.04792802573656127,0.4979214668273926
37375,0.10347095131874084,0.9558823108673096,0.014569945633411407,0.04792709849836572,0.49797162413597107
37400,0.10346206277608871,0.9558823108673096,0.01455975417047739,0.04790081508766808,0.49802178144454956
37425,0.10345318913459778,0.9558823108673096,0.014552817679941654,0.04798179426744055,0.4980719983577728
37450,0.10344432294368744,0.9558823108673096,0.014540352858603,0.04792344009136407,0.4981222152709961
37475,0.1034354642033577,0.9558823108673096,0.014540797099471092,0.04778450159442695,0.49817243218421936
37500,0.10342659801244736,0.9558823108673096,0.014588069170713425,0.04797525034291028,0.4982226490974426
37525,0.10341771692037582,0.9563279747962952,0.014560486190021038,0.04788464889236859,0.49827271699905396
37550,0.10340885072946548,0.9563279747962952,0.01457480899989605,0.047935456581028456,0.4983227849006653
37575,0.10339997708797455,0.9563279747962952,0.014543509110808372,0.04786545308287522,0.4983728229999542
37600,0.1033911183476448,0.9563279747962952,0.014547291211783886,0.04786441453153756,0.498422771692276
37625,0.10338226705789566,0.9563279747962952,0.014536204747855663,0.04781032996815292,0.49847275018692017
37650,0.10337340831756592,0.9563279747962952,0.014523905701935291,0.04790297477473748,0.49852266907691956
37675,0.10336455702781677,0.9563279747962952,0.014531189575791359,0.04779110878466265,0.4985726475715637
37700,0.10335572063922882,0.9563279747962952,0.014544626697897911,0.0477162552868574,0.4986225366592407
37725,0.10334687680006027,0.9563279747962952,0.014552285894751549,0.04788319730487725,0.4986724555492401
37750,0.10333803296089172,0.9563279747962952,0.01454113982617855,0.04770063688533013,0.4987223446369171
37775,0.10332922637462616,0.9563279747962952,0.014495164155960083,0.04776943622325006,0.4987720549106598
37800,0.10332042723894119,0.9563279747962952,0.014490964822471142,0.04773180441664973,0.49882182478904724
37825,0.10331159830093384,0.9563279747962952,0.014545295387506485,0.047800115106448514,0.49887147545814514
37850,0.10330275446176529,0.9563279747962952,0.014543063007295132,0.04779114548524445,0.4989210069179535
37875,0.10329391062259674,0.9563279747962952,0.014540722593665123,0.04778179344911888,0.49897050857543945
37900,0.10328506678342819,0.9563279747962952,0.014538380317389965,0.04777231354024944,0.49901992082595825
37925,0.10327623039484024,0.9563279747962952,0.014517110772430897,0.04782817810452905,0.4990694224834442
37950,0.10326741635799408,0.9563279747962952,0.014495550654828548,0.04754696011750383,0.4991188645362854
37975,0.1032586470246315,0.9563279747962952,0.014506775885820389,0.047536233260351154,0.49916836619377136
38000,0.10324988514184952,0.9563279747962952,0.014484372921288013,0.04756432131996102,0.49921783804893494
38025,0.10324111580848694,0.9563279747962952,0.014486977830529213,0.04746470947202495,0.49926719069480896
38050,0.10323235392570496,0.9563279747962952,0.014467822387814522,0.047485825793799556,0.4993164539337158
38075,0.10322361439466476,0.9563279747962952,0.01446603238582611,0.04750463243014535,0.4993656277656555
38100,0.10321486741304398,0.956773579120636,0.014479760080575943,0.04740863335663061,0.49941486120224
38125,0.10320612043142319,0.956773579120636,0.01445996854454279,0.047456811334570026,0.49946412444114685
38150,0.10319738835096359,0.956773579120636,0.014484205283224583,0.047386362741074974,0.49951326847076416
38175,0.1031886488199234,0.956773579120636,0.014454184100031853,0.04743776325952893,0.49956244230270386
38200,0.103179931640625,0.956773579120636,0.0144590949639678,0.04736471535407365,0.49961158633232117
38225,0.1031712144613266,0.956773579120636,0.014476196840405464,0.047340208018285174,0.4996607303619385
38250,0.1031624898314476,0.956773579120636,0.014449594542384148,0.047402679499069456,0.4997098743915558
38275,0.1031537801027298,0.956773579120636,0.014434237033128738,0.047393480811740725,0.4997589886188507
38300,0.1031450629234314,0.956773579120636,0.014452559873461723,0.04732151515150347,0.49980804324150085
38325,0.10313635319471359,0.956773579120636,0.014455646276473999,0.047314000409177596,0.499857097864151
38350,0.10312765091657639,0.956773579120636,0.014477710239589214,0.047290237089905894,0.499906063079834
38375,0.10311895608901978,0.956773579120636,0.014439987950026989,0.04734841736020794,0.4999549984931946
38400,0.10311026871204376,0.956773579120636,0.014437894336879253,0.04731639023821573,0.5000038743019104
38425,0.10310158133506775,0.956773579120636,0.01441944856196642,0.047366236094052154,0.5000527501106262
38450,0.10309289395809174,0.956773579120636,0.014436764642596245,0.04726333999939403,0.5001016855239868
38475,0.10308419913053513,0.956773579120636,0.014430701732635498,0.047261639861972356,0.5001505017280579
38500,0.10307551175355911,0.956773579120636,0.014412954449653625,0.04731356223072763,0.5001993775367737
38525,0.1030668318271637,0.956773579120636,0.014410797506570816,0.047304732294622696,0.5002481341362
38550,0.10305816680192947,0.956773579120636,0.014424699358642101,0.04723699114561504,0.5002968907356262
38575,0.10304948687553406,0.956773579120636,0.014419712126255035,0.04722240875029975,0.5003457069396973
38600,0.10304082185029984,0.956773579120636,0.0144039923325181,0.04724488101815259,0.5003944039344788
38625,0.1030321717262268,0.956773579120636,0.014420146122574806,0.047206821317813556,0.500443160533905
38650,0.10302349179983139,0.956773579120636,0.01442054845392704,0.047170701295634485,0.5004917979240417
38675,0.10301484167575836,0.956773579120636,0.014404438436031342,0.04724674955480734,0.5005404353141785
38700,0.10300617665052414,0.956773579120636,0.01445016823709011,0.047082844690889,0.50058913230896
38725,0.10299752652645111,0.956773579120636,0.014419754035770893,0.047135276654545345,0.5006377696990967
38750,0.10298887640237808,0.956773579120636,0.014365495182573795,0.04698323458412492,0.5006864070892334
38775,0.10298028588294983,0.956773579120636,0.014350717887282372,0.04704757653214753,0.5007352828979492
38800,0.10297170281410217,0.956773579120636,0.014354570768773556,0.04700906306536563,0.500784158706665
38825,0.10296311974525452,0.956773579120636,0.01435659360140562,0.04694070636714972,0.5008329749107361
38850,0.10295453667640686,0.956773579120636,0.014350779354572296,0.04700437216521353,0.5008817911148071
38875,0.1029459610581398,0.956773579120636,0.014353695325553417,0.04692763037139875,0.5009306073188782
38900,0.10293737053871155,0.956773579120636,0.014357952401041985,0.04703818300497599,0.5009793639183044
38925,0.1029287800192833,0.956773579120636,0.014343800023198128,0.04700170283778117,0.5010281801223755
38950,0.10292020440101624,0.956773579120636,0.014384995214641094,0.04686518188508703,0.5010769963264465
38975,0.10291162133216858,0.956773579120636,0.014339144341647625,0.046975249124543705,0.5011257529258728
39000,0.10290303826332092,0.956773579120636,0.01435805018991232,0.04690156228884874,0.5011744499206543
39025,0.10289446264505386,0.956773579120636,0.014358286745846272,0.0469028816112084,0.5012232065200806
39050,0.1028858944773674,0.956773579120636,0.01432127971202135,0.04695145201098034,0.5012718439102173
39075,0.10287734121084213,0.956773579120636,0.014317388646304607,0.046915354540233746,0.5013206005096436
39100,0.10286880284547806,0.956773579120636,0.014318413101136684,0.04683655697297479,0.5013692378997803
39125,0.10286027193069458,0.956773579120636,0.014292615465819836,0.04687866471869701,0.5014178156852722
39150,0.1028517410159111,0.956773579120636,0.014312959276139736,0.04681984140375805,0.5014663934707642
39175,0.10284321755170822,0.956773579120636,0.014296527951955795,0.0467614168105186,0.5015149712562561
39200,0.10283470898866653,0.956773579120636,0.014278758317232132,0.04683122143441305,0.5015634894371033
39225,0.10282620042562485,0.956773579120636,0.014289239421486855,0.04682278608544556,0.5016119480133057
39250,0.10281769186258316,0.956773579120636,0.01429090928286314,0.04683760171340159,0.5016604065895081
39275,0.10280918329954147,0.956773579120636,0.014270401559770107,0.04683343265205711,0.5017089247703552
39300,0.10280067473649979,0.956773579120636,0.014298215508460999,0.046728878232025435,0.5017573237419128
39325,0.1027921810746193,0.956773579120636,0.014300086535513401,0.046738319850140445,0.5018056631088257
39350,0.1027836874127388,0.956773579120636,0.01426258310675621,0.04678050280191815,0.5018540024757385
39375,0.1027751937508583,0.956773579120636,0.014262177981436253,0.0468006046775431,0.5019023418426514
39400,0.10276670753955841,0.956773579120636,0.014300527982413769,0.04664850307433779,0.5019506216049194
39425,0.10275820642709732,0.956773579120636,0.014298216439783573,0.04673303271441582,0.5019989013671875
39450,0.10274969041347504,0.956773579120636,0.014310114085674286,0.04689541229802204,0.5020473003387451
39475,0.10274117439985275,0.956773579120636,0.014290980063378811,0.04689868660164963,0.5020956993103027
39500,0.10273263603448868,0.956773579120636,0.014279044233262539,0.046891373076135494,0.5021440982818604
39525,0.1027241125702858,0.956773579120636,0.014276179485023022,0.04687979433928253,0.502192497253418
39550,0.10271560400724411,0.956773579120636,0.01431255042552948,0.04676838015139748,0.5022408962249756
39575,0.10270709544420242,0.956773579120636,0.014287866652011871,0.04671582731315503,0.5022892951965332
39600,0.10269860178232193,0.956773579120636,0.014296244829893112,0.0467642482469023,0.5023375153541565
39625,0.10269012302160263,0.956773579120636,0.014274495653808117,0.046725603441337006,0.502385675907135
39650,0.10268163681030273,0.956773579120636,0.014261877164244652,0.04678465001338926,0.5024338364601135
39675,0.10267316550016403,0.956773579120636,0.014242779463529587,0.046781424176403304,0.502481997013092
39700,0.10266469419002533,0.956773579120636,0.014232638292014599,0.04677425728385267,0.5025301575660706
39725,0.10265620797872543,0.956773579120636,0.014253349974751472,0.04671672409386424,0.5025783181190491
39750,0.10264774411916733,0.956773579120636,0.014249038882553577,0.04670934253905345,0.5026264190673828
39775,0.10263927280902863,0.956773579120636,0.014255338348448277,0.04668456296749403,0.5026745200157166
39800,0.10263081640005112,0.956773579120636,0.014211389236152172,0.04673223047274366,0.5027225017547607
39825,0.10262235999107361,0.956773579120636,0.014289968647062778,0.046754887083777286,0.5027705430984497
39850,0.10261385887861252,0.956773579120636,0.014285550452768803,0.04674296264177738,0.5028188228607178
39875,0.10260535776615143,0.956773579120636,0.014303493313491344,0.046668389472664135,0.5028670430183411
39900,0.10259685665369034,0.956773579120636,0.014281537383794785,0.046728063919338064,0.5029152631759644
39925,0.10258836299180984,0.956773579120636,0.014279607683420181,0.04672059565320034,0.5029634237289429
39950,0.10257986932992935,0.956773579120636,0.014277956448495388,0.04671412131529689,0.5030116438865662
39975,0.10257137566804886,0.956773579120636,0.014280164614319801,0.046696896041925826,0.5030597448348999
