step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.1330149918794632,0.9389482736587524,0.020395517349243164,0.037981494758961364,0.4472242295742035
36525,0.13298334181308746,0.9389482736587524,0.020407289266586304,0.036711890687810486,0.44731903076171875
36550,0.13295187056064606,0.9389482736587524,0.021558519452810287,0.0381428628775382,0.4474141001701355
36575,0.13292041420936584,0.9389482736587524,0.019550008699297905,0.031711649572060734,0.4475090503692627
36600,0.1328890323638916,0.9389482736587524,0.02118295058608055,0.04312125282298312,0.4476039409637451
36625,0.13285736739635468,0.9389482736587524,0.01961381547152996,0.03245864936745835,0.4476989507675171
36650,0.13282611966133118,0.9389482736587524,0.021076081320643425,0.03677253403585127,0.4477938115596771
36675,0.13279467821121216,0.9389482736587524,0.020056089386343956,0.037799780913331915,0.4478888511657715
36700,0.1327633261680603,0.9389482736587524,0.019505176693201065,0.0329268554350863,0.44798392057418823
36725,0.13273173570632935,0.9389482736587524,0.020594336092472076,0.036181214330144165,0.44807863235473633
36750,0.13270023465156555,0.9389482736587524,0.02010282687842846,0.033796266634400565,0.44817331433296204
36775,0.13266870379447937,0.9389482736587524,0.019755449146032333,0.035382824262434186,0.44826817512512207
36800,0.13263748586177826,0.9389482736587524,0.020170895382761955,0.03759308760916863,0.44836270809173584
36825,0.13260632753372192,0.9389482736587524,0.01998933218419552,0.03516410977985509,0.4484573304653168
36850,0.13257504999637604,0.939393937587738,0.01944025419652462,0.03501154238691967,0.4485517740249634
36875,0.13254407048225403,0.939393937587738,0.019951485097408295,0.037645302686401504,0.4486461877822876
36900,0.13251283764839172,0.939393937587738,0.02013402059674263,0.038880214872534784,0.4487406313419342
36925,0.13248202204704285,0.939393937587738,0.02165898308157921,0.04001814972847496,0.44883471727371216
36950,0.1324511617422104,0.9389482736587524,0.021585728973150253,0.046798531817625125,0.44892922043800354
36975,0.13242003321647644,0.9389482736587524,0.02008124813437462,0.03309887382249052,0.44902312755584717
37000,0.13238927721977234,0.9389482736587524,0.019937891513109207,0.03800847587417738,0.4491173028945923
37025,0.13235856592655182,0.9389482736587524,0.01974932849407196,0.036324755698419926,0.44921115040779114
37050,0.13232773542404175,0.9389482736587524,0.02150660753250122,0.03848075258406155,0.4493052065372467
37075,0.13229705393314362,0.9389482736587524,0.01975947618484497,0.034865158547028506,0.4493989944458008
37100,0.13226646184921265,0.9389482736587524,0.02010961063206196,0.03324476959605838,0.4494926631450653
37125,0.13223595917224884,0.9389482736587524,0.020579082891345024,0.039195086259524725,0.4495867192745209
37150,0.13220548629760742,0.9389482736587524,0.02045457810163498,0.040026340052536455,0.44968026876449585
37175,0.13217489421367645,0.9389482736587524,0.019792642444372177,0.035938077996045356,0.44977372884750366
37200,0.1321445107460022,0.9389482736587524,0.020027564838528633,0.03615158100234613,0.44986721873283386
37225,0.1321142166852951,0.9389482736587524,0.019854160025715828,0.033749665819945616,0.4499606490135193
37250,0.13208390772342682,0.9389482736587524,0.020106244832277298,0.03788692718291524,0.4500541687011719
37275,0.13205382227897644,0.9389482736587524,0.02085416577756405,0.036419268211763,0.45014724135398865
37300,0.13202343881130219,0.9389482736587524,0.020261026918888092,0.037492904518170424,0.4502405822277069
37325,0.131993368268013,0.9389482736587524,0.01921146735548973,0.03673585824058227,0.45033377408981323
37350,0.13196352124214172,0.9389482736587524,0.02168506197631359,0.04172883610643152,0.45042672753334045
37375,0.13193349540233612,0.9389482736587524,0.021055912598967552,0.040770324766629756,0.45051950216293335
37400,0.1319035440683365,0.9389482736587524,0.019950026646256447,0.03283103677807131,0.4506118893623352
37425,0.13187351822853088,0.9389482736587524,0.01954241655766964,0.03825732107859187,0.4507048428058624
37450,0.13184356689453125,0.9389482736587524,0.019329184666275978,0.03498986220199888,0.45079755783081055
37475,0.13181380927562714,0.9389482736587524,0.01992647722363472,0.035348063108866346,0.45089003443717957
37500,0.13178406655788422,0.9389482736587524,0.020096179097890854,0.03341031235153231,0.45098257064819336
37525,0.1317543238401413,0.9389482736587524,0.022341452538967133,0.04008115464127561,0.45107510685920715
37550,0.13172490894794464,0.9389482736587524,0.021087992936372757,0.03888774794094,0.45116713643074036
37575,0.131694957613945,0.9389482736587524,0.019839270040392876,0.032945657861826766,0.4512597322463989
37600,0.13166551291942596,0.9389482736587524,0.01967647112905979,0.03477677908082311,0.4513518512248993
37625,0.13163574039936066,0.939393937587738,0.019282326102256775,0.03217279860214506,0.4514443576335907
37650,0.13160577416419983,0.939393937587738,0.02039368636906147,0.0331003167617965,0.451536625623703
37675,0.13157585263252258,0.939393937587738,0.019363507628440857,0.03641133144778202,0.451628714799881
37700,0.13154612481594086,0.939393937587738,0.020646627992391586,0.036046143766066636,0.45172053575515747
37725,0.13151668012142181,0.939393937587738,0.01982484944164753,0.03248101223660102,0.45181208848953247
37750,0.1314869374036789,0.939393937587738,0.019953766837716103,0.03262008043194427,0.4519038796424866
37775,0.1314573436975479,0.939393937587738,0.019973983988165855,0.03305415110236193,0.4519955813884735
37800,0.13142777979373932,0.939393937587738,0.019676897674798965,0.03263307683991928,0.4520873427391052
37825,0.13139832019805908,0.939393937587738,0.021117176860570908,0.03751381093211663,0.45217910408973694
37850,0.13136813044548035,0.939393937587738,0.02068508043885231,0.036148845277183,0.4522708058357239
37875,0.13133764266967773,0.939393937587738,0.01935558393597603,0.03592222830514865,0.4523625075817108
37900,0.13130737841129303,0.939393937587738,0.020895538851618767,0.041095421428579124,0.45245426893234253
37925,0.13127700984477997,0.939393937587738,0.019262898713350296,0.03496713327761382,0.45254573225975037
37950,0.13124720752239227,0.939393937587738,0.02047506719827652,0.03902556688662597,0.4526369869709015
37975,0.1312168389558792,0.939393937587738,0.021117357537150383,0.03834658270584486,0.4527286887168884
38000,0.13118426501750946,0.9398395419120789,0.019881509244441986,0.0351144606651231,0.452821284532547
38025,0.13115103542804718,0.9402852058410645,0.021177813410758972,0.04209149575393808,0.4529142677783966
38050,0.1311180293560028,0.9402852058410645,0.020719558000564575,0.04137496942256832,0.4530070126056671
38075,0.13108466565608978,0.9402852058410645,0.019727641716599464,0.03675026235362292,0.45309978723526
38100,0.13105174899101257,0.9402852058410645,0.021686051040887833,0.04042088044543503,0.45319244265556335
38125,0.13101868331432343,0.9402852058410645,0.019492197781801224,0.038559765506165244,0.4532850980758667
38150,0.1309860348701477,0.9402852058410645,0.01995527371764183,0.04002134746034589,0.45337775349617004
38175,0.13095375895500183,0.9402852058410645,0.02168051339685917,0.04014860249501447,0.45346999168395996
38200,0.13092131912708282,0.9402852058410645,0.021101977676153183,0.038987256871572375,0.4535622298717499
38225,0.1308891624212265,0.9402852058410645,0.020336944609880447,0.038363091580463686,0.45365428924560547
38250,0.13085722923278809,0.9402852058410645,0.021958382800221443,0.046315283748844874,0.4537465572357178
38275,0.13082528114318848,0.9402852058410645,0.02151353470981121,0.04293613493125053,0.45383837819099426
38300,0.1307935267686844,0.9402852058410645,0.021340325474739075,0.043580345571978346,0.45393022894859314
38325,0.13076162338256836,0.9402852058410645,0.020860182121396065,0.0360696792405704,0.45402202010154724
38350,0.13072971999645233,0.9402852058410645,0.021603982895612717,0.04227412655822958,0.45411407947540283
38375,0.13069795072078705,0.9402852058410645,0.019817929714918137,0.04067887294406833,0.4542059004306793
38400,0.13066618144512177,0.9402852058410645,0.020109640434384346,0.03687488642222138,0.45429757237434387
38425,0.13063421845436096,0.9402852058410645,0.019447539001703262,0.03679872689204091,0.45438945293426514
38450,0.13060298562049866,0.9402852058410645,0.024254383519291878,0.04741322451387798,0.45448073744773865
38475,0.13057133555412292,0.9402852058410645,0.02243010513484478,0.045231402622034185,0.45457205176353455
38500,0.13054020702838898,0.9402852058410645,0.020923901349306107,0.04213132473191049,0.4546631872653961
38525,0.13050903379917145,0.9402852058410645,0.019507665187120438,0.034918173559200065,0.45475444197654724
38550,0.1304781138896942,0.9402852058410645,0.02000214345753193,0.04119150155388988,0.45484569668769836
38575,0.1304469257593155,0.9402852058410645,0.020612213760614395,0.03705992705934754,0.4549367427825928
38600,0.13041597604751587,0.9402852058410645,0.023354051634669304,0.04472713150458436,0.4550279378890991
38625,0.13038483262062073,0.9402852058410645,0.019458545371890068,0.03801148465784907,0.4551185965538025
38650,0.13035354018211365,0.9402852058410645,0.022394903004169464,0.04159283549306553,0.4552096724510193
38675,0.13032037019729614,0.9402852058410645,0.021407458931207657,0.04049086263634122,0.45530131459236145
38700,0.13028721511363983,0.9402852058410645,0.02042626589536667,0.03791814728588268,0.4553929567337036
38725,0.13025465607643127,0.9402852058410645,0.022614967077970505,0.04424450996003433,0.45548421144485474
38750,0.13022181391716003,0.9402852058410645,0.02254522405564785,0.04361295058860493,0.4555753767490387
38775,0.13018912076950073,0.9402852058410645,0.019480211660265923,0.03807256369208056,0.4556662440299988
38800,0.13015680015087128,0.9402852058410645,0.022463634610176086,0.04325217474658964,0.4557569622993469
38825,0.13012424111366272,0.9402852058410645,0.02322329767048359,0.04981596741633275,0.45584821701049805
38850,0.13009166717529297,0.9402852058410645,0.02068711631000042,0.03815726313136648,0.45593854784965515
38875,0.13005933165550232,0.9402852058410645,0.021786674857139587,0.03885629864173741,0.45602932572364807
38900,0.13002710044384003,0.9402852058410645,0.02102542109787464,0.03793417561086208,0.4561200439929962
38925,0.12999454140663147,0.9402852058410645,0.019658511504530907,0.03953456897969316,0.45621079206466675
38950,0.12996236979961395,0.9402852058410645,0.021891694515943527,0.03910669204018833,0.45630118250846863
38975,0.12992975115776062,0.9402852058410645,0.01946575939655304,0.03606454697699864,0.4563920199871063
39000,0.12989719212055206,0.9402852058410645,0.020368922501802444,0.03666703046162516,0.4564826786518097
39025,0.12986494600772858,0.9402852058410645,0.019616298377513885,0.0402813440455475,0.456573486328125
39050,0.12983281910419464,0.9402852058410645,0.023649876937270164,0.04985381207236433,0.4566638767719269
39075,0.12980058789253235,0.9402852058410645,0.019722677767276764,0.039388648203020994,0.456754207611084
39100,0.12976859509944916,0.9402852058410645,0.020064793527126312,0.03858214747340648,0.45684459805488586
39125,0.12973685562610626,0.9402852058410645,0.020752590149641037,0.043242590622712296,0.45693475008010864
39150,0.12970465421676636,0.9402852058410645,0.020048759877681732,0.04036902104666674,0.4570252001285553
39175,0.12967245280742645,0.9402852058410645,0.021609192714095116,0.05007408406442304,0.4571153521537781
39200,0.12964054942131042,0.9402852058410645,0.023541118949651718,0.046038763811252235,0.45720532536506653
39225,0.12960752844810486,0.9402852058410645,0.021038727834820747,0.040415347464695946,0.4572955369949341
39250,0.12957414984703064,0.9402852058410645,0.020688338205218315,0.03750469284658257,0.457385778427124
39275,0.12954117357730865,0.9402852058410645,0.019969092682003975,0.03603196638754987,0.4574757218360901
39300,0.12950824201107025,0.9402852058410645,0.020220186561346054,0.03600707457428718,0.4575655460357666
39325,0.1294756531715393,0.9402852058410645,0.021051285788416862,0.03876239889658444,0.45765525102615356
39350,0.12944373488426208,0.9402852058410645,0.022894617170095444,0.04901233586630008,0.45774516463279724
39375,0.12941177189350128,0.9402852058410645,0.02199101448059082,0.043377711504156063,0.4578342139720917
39400,0.12937931716442108,0.9402852058410645,0.019462816417217255,0.03433906809867426,0.45792388916015625
39425,0.1293473094701767,0.9402852058410645,0.01924801990389824,0.03384350521924264,0.45801326632499695
39450,0.12931540608406067,0.9402852058410645,0.019609060138463974,0.03607416034852197,0.45810258388519287
39475,0.1292830854654312,0.9402852058410645,0.01960792951285839,0.036499961888303636,0.4581924378871918
39500,0.12925077974796295,0.9402852058410645,0.022238925099372864,0.03930221680033821,0.45828181505203247
39525,0.12921848893165588,0.9402852058410645,0.022190043702721596,0.04028464025564448,0.45837080478668213
39550,0.1291862577199936,0.9402852058410645,0.019094588235020638,0.03411502209181224,0.45845967531204224
39575,0.1291542500257492,0.9402852058410645,0.022880226373672485,0.0526055298708472,0.45854854583740234
39600,0.12912215292453766,0.9402852058410645,0.02115488238632679,0.04291030530848678,0.45863744616508484
39625,0.12909023463726044,0.9407308101654053,0.02171001210808754,0.04862915031506758,0.45872604846954346
39650,0.12905925512313843,0.9407308101654053,0.021372433751821518,0.0375119684991467,0.45881396532058716
39675,0.1290251463651657,0.9407308101654053,0.019478173926472664,0.04031070864189183,0.45890480279922485
39700,0.1289912909269333,0.9407308101654053,0.020127542316913605,0.03689998216846398,0.4589952826499939
39725,0.1289578676223755,0.9402852058410645,0.01956583559513092,0.03578330015803152,0.45908552408218384
39750,0.1289243847131729,0.9402852058410645,0.019266463816165924,0.0363109178480932,0.4591757357120514
39775,0.12889087200164795,0.9402852058410645,0.01997888833284378,0.04182604155155529,0.4592658579349518
39800,0.12885788083076477,0.9402852058410645,0.02003605291247368,0.04002247592645268,0.45935559272766113
39825,0.12882493436336517,0.9398395419120789,0.019481951370835304,0.03805987624566162,0.45944520831108093
39850,0.12879224121570587,0.9398395419120789,0.018965842202305794,0.03634860170964709,0.459534615278244
39875,0.12876003980636597,0.9398395419120789,0.01975083164870739,0.03682206029996852,0.4596238136291504
39900,0.1287277340888977,0.9398395419120789,0.019902100786566734,0.03881320827753356,0.4597128629684448
39925,0.12869545817375183,0.9398395419120789,0.021244041621685028,0.03931125696210224,0.4598017930984497
39950,0.12866327166557312,0.9398395419120789,0.01980026625096798,0.03717133298159703,0.45989105105400085
39975,0.12863099575042725,0.9398395419120789,0.01985316351056099,0.03670118690210001,0.4599798917770386
