step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.1069062277674675,0.9634580612182617,0.02455129101872444,0.12033406652236968,0.6155877113342285
36525,0.10686858743429184,0.9634580612182617,0.024510156363248825,0.12035082772347858,0.6157286763191223
36550,0.10683100670576096,0.9634580612182617,0.02449977770447731,0.12020270469368419,0.6158694624900818
36575,0.10679347068071365,0.9634580612182617,0.024474628269672394,0.12015749004130058,0.6160100102424622
36600,0.10675597190856934,0.9634580612182617,0.024442210793495178,0.1202119279795892,0.6161505579948425
36625,0.1067185252904892,0.9634580612182617,0.024456439539790154,0.12000622742415192,0.6162910461425781
36650,0.10668111592531204,0.9634580612182617,0.024437090381979942,0.11994690659261056,0.6164314150810242
36675,0.10664372891187668,0.9634580612182617,0.02442185953259468,0.11988140553112547,0.6165716648101807
36700,0.1066063866019249,0.9634580612182617,0.02441239543259144,0.11985430323022295,0.6167119145393372
36725,0.10656929016113281,0.9634580612182617,0.02425209991633892,0.11964223627077746,0.6168519854545593
36750,0.10653228312730789,0.9634580612182617,0.024280017241835594,0.11943522801709394,0.6169919371604919
36775,0.10649531334638596,0.9634580612182617,0.02425440587103367,0.11941648774312545,0.6171318292617798
36800,0.106458380818367,0.9634580612182617,0.0242527537047863,0.11930258895342295,0.6172715425491333
36825,0.10642151534557343,0.9634580612182617,0.02427113614976406,0.1193122776392055,0.6174113154411316
36850,0.10638467967510223,0.9634580612182617,0.024207409471273422,0.11928354035741738,0.6175509691238403
36875,0.10634788125753403,0.9634580612182617,0.024181367829442024,0.11929699155789074,0.6176904439926147
36900,0.1063111200928688,0.9634580612182617,0.024232614785432816,0.11912567436984643,0.6178299784660339
36925,0.10627438127994537,0.9634580612182617,0.024175837635993958,0.11903823831048145,0.6179693341255188
36950,0.10623770207166672,0.9634580612182617,0.024117236956954002,0.11895739660038117,0.6181086897850037
36975,0.10620109736919403,0.9634580612182617,0.024129917845129967,0.11882135552502511,0.6182479858398438
37000,0.10616456717252731,0.9634580612182617,0.024140739813447,0.11886432763045743,0.6183872222900391
37025,0.10612808167934418,0.9634580612182617,0.02409512922167778,0.11867750264454414,0.6185263991355896
37050,0.10609151422977448,0.9634580612182617,0.024164648726582527,0.11879208428065174,0.6186653971672058
37075,0.10605497658252716,0.9634580612182617,0.024142690002918243,0.11867417097506534,0.6188042759895325
37100,0.10601848363876343,0.9634580612182617,0.02409285679459572,0.11871323360397981,0.6189430952072144
37125,0.10598203539848328,0.9634580612182617,0.024102646857500076,0.11854712840809999,0.6190818548202515
37150,0.1059456467628479,0.9634580612182617,0.024124344810843468,0.11854088457493385,0.6192204356193542
37175,0.10590928047895432,0.9634580612182617,0.024113018065690994,0.11854598007533816,0.6193588972091675
37200,0.10587295889854431,0.9634580612182617,0.024070652201771736,0.11835044037775211,0.6194971799850464
37225,0.10583672672510147,0.9634580612182617,0.024048741906881332,0.11825566167667864,0.6196355819702148
37250,0.10580060631036758,0.9634580612182617,0.024021465331315994,0.11817955103498623,0.6197739243507385
37275,0.10576453804969788,0.9634580612182617,0.0239887498319149,0.11790505693250619,0.6199122071266174
37300,0.10572852939367294,0.9634580612182617,0.023958008736371994,0.11787923140849597,0.6200504899024963
37325,0.1056925430893898,0.9634580612182617,0.023954683914780617,0.11781917407735712,0.6201885938644409
37350,0.10565659403800964,0.9634580612182617,0.023927347734570503,0.11803392920348382,0.6203266382217407
37375,0.10562058538198471,0.9634580612182617,0.023915614932775497,0.1179114225741661,0.6204647421836853
37400,0.10558466613292694,0.9634580612182617,0.023932667449116707,0.11797913283403334,0.6206027269363403
37425,0.10554876923561096,0.9634580612182617,0.023895127698779106,0.11774941542491998,0.6207407116889954
37450,0.10551290214061737,0.9634580612182617,0.023845968768000603,0.11779761410105265,0.6208785772323608
37475,0.10547708719968796,0.9634580612182617,0.02382582426071167,0.11774599637942708,0.6210163235664368
37500,0.10544129461050034,0.9634580612182617,0.023812612518668175,0.11767952626396817,0.6211540699005127
37525,0.1054055467247963,0.9634580612182617,0.02380327880382538,0.11764754323247874,0.6212916970252991
37550,0.10536983609199524,0.9634580612182617,0.02381402999162674,0.11752576177321589,0.6214291453361511
37575,0.10533415526151657,0.9634580612182617,0.02381230890750885,0.11740329678213327,0.6215665936470032
37600,0.10529850423336029,0.9634580612182617,0.023822885006666183,0.11751173601232116,0.6217039227485657
37625,0.10526289790868759,0.9634580612182617,0.023783568292856216,0.11733013125467719,0.6218412518501282
37650,0.10522731393575668,0.9634580612182617,0.023760594427585602,0.11727482671190417,0.6219784021377563
37675,0.10519173741340637,0.9634580612182617,0.02381187491118908,0.1171941614447608,0.622115433216095
37700,0.10515615344047546,0.9634580612182617,0.023806342855095863,0.1171271024399864,0.6222525835037231
37725,0.10512061417102814,0.9634580612182617,0.023810070008039474,0.11711057572199576,0.6223896145820618
37750,0.10508506745100021,0.9634580612182617,0.023837724700570107,0.11721709175049468,0.6225265264511108
37775,0.10504956543445587,0.9634580612182617,0.02377568557858467,0.11699530432616058,0.6226634383201599
37800,0.10501410812139511,0.9634580612182617,0.023760726675391197,0.11693311846857893,0.6228002309799194
37825,0.10497868806123734,0.9634580612182617,0.023762743920087814,0.1169422728534017,0.622937023639679
37850,0.10494331270456314,0.9634580612182617,0.023747164756059647,0.116793781315821,0.6230735778808594
37875,0.10490795969963074,0.9634580612182617,0.02377452701330185,0.11689927430380702,0.6232101321220398
37900,0.10487264394760132,0.9634580612182617,0.023702679201960564,0.11674600696552093,0.6233465671539307
37925,0.10483735799789429,0.9634580612182617,0.023727059364318848,0.11668067598512259,0.623482882976532
37950,0.1048022210597992,0.9634580612182617,0.02368008904159069,0.11636386380848186,0.6236193180084229
37975,0.10476712137460709,0.9634580612182617,0.02362894080579281,0.11637927208227337,0.6237556338310242
38000,0.10473205894231796,0.9634580612182617,0.023625873029232025,0.11624464470777573,0.6238918900489807
38025,0.10469705611467361,0.9634580612182617,0.02362818457186222,0.11635009925513985,0.6240279674530029
38050,0.10466211289167404,0.9634580612182617,0.023603731766343117,0.11608307174648336,0.6241640448570251
38075,0.10462719947099686,0.9634580612182617,0.02358432672917843,0.11604383109415237,0.6243000030517578
38100,0.10459233820438385,0.9634580612182617,0.023587627336382866,0.11607485633646832,0.6244359612464905
38125,0.10455751419067383,0.9634580612182617,0.023529650643467903,0.11594670853782828,0.6245718598365784
38150,0.10452274233102798,0.9634580612182617,0.023547641932964325,0.11581100618692114,0.6247076988220215
38175,0.10448799282312393,0.9634580612182617,0.02352784387767315,0.11576041162762138,0.6248434782028198
38200,0.10445330291986465,0.9634580612182617,0.023483144119381905,0.11575960473242741,0.6249790787696838
38225,0.10441866517066956,0.9634580612182617,0.02352210506796837,0.11575881902113408,0.6251146793365479
38250,0.10438404232263565,0.9634580612182617,0.02351655624806881,0.11558088559677446,0.6252502202987671
38275,0.10434944927692413,0.9634580612182617,0.023491814732551575,0.11553668784027218,0.6253857016563416
38300,0.1043149009346962,0.9634580612182617,0.023490816354751587,0.11548367339972311,0.6255210041999817
38325,0.10428036749362946,0.9634580612182617,0.02345406822860241,0.11546120417142312,0.6256563067436218
38350,0.1042458787560463,0.9634580612182617,0.02343638613820076,0.11543447361623192,0.6257914900779724
38375,0.10421141982078552,0.9639037251472473,0.023438723757863045,0.11534247377369898,0.6259265542030334
38400,0.10417701303958893,0.9639037251472473,0.023411376401782036,0.11540146300255476,0.6260614395141602
38425,0.10414262115955353,0.9639037251472473,0.023398160934448242,0.11535227222383256,0.6261963248252869
38450,0.10410826653242111,0.9639037251472473,0.023402240127325058,0.115171310803247,0.6263311505317688
38475,0.10407394170761108,0.9639037251472473,0.023350417613983154,0.11521564567746141,0.6264657974243164
38500,0.10403964668512344,0.9639037251472473,0.023376230150461197,0.11508493748177571,0.6266003847122192
38525,0.10400538891553879,0.9639037251472473,0.023334834724664688,0.11508236921543162,0.6267349720001221
38550,0.10397113114595413,0.9639037251472473,0.023343771696090698,0.11515182040460045,0.6268694996833801
38575,0.10393691062927246,0.9639037251472473,0.023322060704231262,0.11494274969191606,0.6270038485527039
38600,0.10390274226665497,0.9639037251472473,0.023320097476243973,0.11487478345160644,0.6271381378173828
38625,0.10386860370635986,0.9639037251472473,0.023276276886463165,0.11488971446615931,0.6272723078727722
38650,0.10383450984954834,0.9639037251472473,0.023258576169610023,0.11483215372822671,0.6274065375328064
38675,0.10380043834447861,0.9639037251472473,0.023298542946577072,0.1146984728924402,0.627540647983551
38700,0.10376641154289246,0.9639037251472473,0.02325046993792057,0.1147093196700783,0.6276746392250061
38725,0.10373242944478989,0.9639037251472473,0.02324400469660759,0.11465424273191342,0.6278085708618164
38750,0.1036984920501709,0.9639037251472473,0.023201217874884605,0.11469059947935961,0.6279424428939819
38775,0.1036645770072937,0.9639037251472473,0.02321961149573326,0.1145368120743463,0.6280762553215027
38800,0.10363071411848068,0.9639037251472473,0.023201409727334976,0.11445768257376006,0.6282099485397339
38825,0.10359686613082886,0.9639037251472473,0.02323395572602749,0.11437706331209474,0.6283435225486755
38850,0.1035630851984024,0.9639037251472473,0.023167463019490242,0.11441163655120178,0.6284769177436829
38875,0.10352933406829834,0.9639037251472473,0.023180268704891205,0.11424076150396682,0.6286103129386902
38900,0.10349561274051666,0.9639037251472473,0.02314324863255024,0.11429244240495429,0.6287436485290527
38925,0.10346192121505737,0.9639037251472473,0.023130422458052635,0.1142289919499029,0.628876805305481
38950,0.10342825949192047,0.9643493294715881,0.02311849594116211,0.11415038334136102,0.6290099620819092
38975,0.10339462757110596,0.9643493294715881,0.023109473288059235,0.11409263590259429,0.6291429400444031
39000,0.10336102545261383,0.9643493294715881,0.023094693198800087,0.11401551774425651,0.629275918006897
39025,0.1033274456858635,0.9643493294715881,0.023117847740650177,0.11394419388452977,0.6294087767601013
39050,0.10329388082027435,0.9643493294715881,0.023083273321390152,0.11388858299211545,0.6295415759086609
39075,0.1032603457570076,0.9643493294715881,0.023075416684150696,0.1138947082652492,0.6296743154525757
39100,0.10322686284780502,0.9643493294715881,0.02304711937904358,0.1136931477866421,0.6298068761825562
39125,0.10319346189498901,0.9643493294715881,0.023070266470313072,0.11358959591938671,0.6299393177032471
39150,0.10316011309623718,0.9643493294715881,0.023025372996926308,0.11362106133791976,0.6300716996192932
39175,0.10312677919864655,0.9643493294715881,0.023003127425909042,0.11355827330465368,0.6302040219306946
39200,0.10309348255395889,0.9643493294715881,0.02301098220050335,0.11353365282708934,0.6303361654281616
39225,0.10306017100811005,0.9643493294715881,0.023006286472082138,0.11353493158246265,0.6304682493209839
39250,0.10302690416574478,0.9643493294715881,0.022990664467215538,0.11334668326544613,0.6306002140045166
39275,0.1029936820268631,0.9643493294715881,0.02300647459924221,0.11336488540581012,0.6307322382926941
39300,0.1029604971408844,0.9643493294715881,0.022943828254938126,0.11330747539959439,0.6308640837669373
39325,0.1029273122549057,0.9643493294715881,0.023014778271317482,0.11332669992798466,0.6309958696365356
39350,0.1028941422700882,0.9643493294715881,0.022947274148464203,0.1133403028472113,0.6311275362968445
39375,0.10286097973585129,0.9643493294715881,0.02295098453760147,0.1132286175196334,0.6312592029571533
39400,0.10282780975103378,0.9643493294715881,0.02302732691168785,0.11326640260645972,0.6313907504081726
39425,0.10279466211795807,0.9643493294715881,0.022931165993213654,0.11321208839559344,0.6315222978591919
39450,0.10276159644126892,0.9643493294715881,0.02289070561528206,0.11323215675013404,0.6316536068916321
39475,0.10272856056690216,0.9643493294715881,0.022908944636583328,0.1129634472376435,0.6317848563194275
39500,0.10269556194543839,0.9643493294715881,0.022886622697114944,0.11290033308643697,0.6319159865379333
39525,0.10266262292861938,0.9643493294715881,0.022860974073410034,0.11292002871840744,0.6320469975471497
39550,0.10262970626354218,0.9643493294715881,0.02284250222146511,0.11291637681615105,0.632178008556366
39575,0.10259681940078735,0.9643493294715881,0.022819047793745995,0.1129253824311046,0.632308840751648
39600,0.10256396234035492,0.9643493294715881,0.02282804064452648,0.11279810177906661,0.6324397325515747
39625,0.10253114253282547,0.9643493294715881,0.022808155044913292,0.11275583268517736,0.6325705647468567
39650,0.102498359978199,0.9643493294715881,0.022814253345131874,0.11256360332510847,0.6327012777328491
39675,0.10246563702821732,0.9643493294715881,0.022816359996795654,0.1125531908387241,0.632831871509552
39700,0.10243295133113861,0.9643493294715881,0.02280435524880886,0.11249860458304144,0.6329624652862549
39725,0.10240030288696289,0.9643493294715881,0.02273266762495041,0.1123754326413777,0.6330928206443787
39750,0.10236772894859314,0.9643493294715881,0.022774603217840195,0.11233046076805445,0.633223295211792
39775,0.10233517736196518,0.9643493294715881,0.022723669186234474,0.11223080415836627,0.633353590965271
39800,0.1023026630282402,0.9643493294715881,0.02275308221578598,0.11225736880481421,0.6334839463233948
39825,0.10227017104625702,0.9643493294715881,0.022675810381770134,0.11230015683093618,0.6336140632629395
39850,0.10223766416311264,0.9643493294715881,0.022706054151058197,0.11229209456275553,0.6337441802024841
39875,0.10220514982938766,0.9643493294715881,0.02267596125602722,0.11227307372951242,0.633874237537384
39900,0.10217267274856567,0.9643493294715881,0.0226585790514946,0.11227889852686115,0.6340041756629944
39925,0.10214024037122726,0.9647949934005737,0.02270941436290741,0.11216438323712163,0.6341339945793152
39950,0.10210786014795303,0.9647949934005737,0.022618981078267097,0.11212900694472452,0.634263813495636
39975,0.10207551717758179,0.9647949934005737,0.0226096510887146,0.11204213330696838,0.6343935132026672
