step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.1187959834933281,0.9514260292053223,0.021667491644620895,0.17628661411926236,0.7377040386199951
36525,0.11878122389316559,0.9514260292053223,0.02165905199944973,0.17616546052317086,0.7378313541412354
36550,0.11876647174358368,0.9514260292053223,0.021645698696374893,0.1760645847544153,0.7379586100578308
36575,0.11875172704458237,0.9514260292053223,0.021640367805957794,0.1760217766021072,0.7380858063697815
36600,0.11873701214790344,0.9514260292053223,0.021607650443911552,0.17600605893448365,0.7382129430770874
36625,0.11872231215238571,0.9514260292053223,0.02159518003463745,0.17595445496464954,0.7383400797843933
36650,0.11870763450860977,0.9514260292053223,0.021581264212727547,0.17581745090908904,0.7384670376777649
36675,0.11869297921657562,0.9514260292053223,0.02156952954828739,0.1757279107305669,0.7385939359664917
36700,0.11867834627628326,0.9514260292053223,0.021555356681346893,0.1756107676660005,0.7387207746505737
36725,0.1186637207865715,0.9514260292053223,0.0215410478413105,0.1755129186411336,0.738847553730011
36750,0.11864913254976273,0.9514260292053223,0.021509403362870216,0.1754385641231401,0.7389742136001587
36775,0.11863458156585693,0.9514260292053223,0.02149774506688118,0.1753495011611361,0.7391008138656616
36800,0.11862005293369293,0.9514260292053223,0.02148609235882759,0.17526074669296293,0.7392272353172302
36825,0.11860553175210953,0.9514260292053223,0.021487358957529068,0.17512752259521122,0.7393534779548645
36850,0.11859101802110672,0.9514260292053223,0.02146870456635952,0.17506258457908655,0.739479660987854
36875,0.1185765266418457,0.9514260292053223,0.021456744521856308,0.17497174362108872,0.739605724811554
36900,0.11856204271316528,0.9514260292053223,0.021443964913487434,0.17492160622041222,0.7397317886352539
36925,0.11854756623506546,0.9514260292053223,0.021432608366012573,0.17483572729718105,0.7398577928543091
36950,0.11853309720754623,0.9518716335296631,0.021453216671943665,0.17478518603372678,0.7399837374687195
36975,0.1185186579823494,0.9518716335296631,0.021410087123513222,0.17461062507528674,0.7401095628738403
37000,0.11850424110889435,0.9518716335296631,0.021404951810836792,0.17454428120322474,0.7402352690696716
37025,0.1184898242354393,0.9523172974586487,0.021395210176706314,0.174453538489358,0.7403609752655029
37050,0.11847540736198425,0.9523172974586487,0.02138071320950985,0.17440568044073537,0.7404866814613342
37075,0.11846103519201279,0.9523172974586487,0.02136657014489174,0.17428518334916962,0.740612268447876
37100,0.11844663321971893,0.9523172974586487,0.02140454389154911,0.17411710425403354,0.7407377362251282
37125,0.11843224614858627,0.9523172974586487,0.02139156311750412,0.17402978072779193,0.7408631443977356
37150,0.1184178814291954,0.9523172974586487,0.021379688754677773,0.1739864540424204,0.7409884929656982
37175,0.11840350925922394,0.9523172974586487,0.021370304748415947,0.1738897341599169,0.7411137223243713
37200,0.11838915944099426,0.9523172974586487,0.021362002938985825,0.1737738512934937,0.7412389516830444
37225,0.11837480962276459,0.9523172974586487,0.02134726196527481,0.17371671326503021,0.7413639426231384
37250,0.1183604896068573,0.9523172974586487,0.02133718505501747,0.17359094617912968,0.7414888739585876
37275,0.1183461844921112,0.9523172974586487,0.02132621966302395,0.17350374067754074,0.7416136860847473
37300,0.1183318942785263,0.9523172974586487,0.021318793296813965,0.17342249167308757,0.741738498210907
37325,0.11831759661436081,0.9523172974586487,0.021307364106178284,0.17333571755869392,0.7418631911277771
37350,0.1183033436536789,0.9523172974586487,0.021291794255375862,0.17324782244013784,0.7419877648353577
37375,0.11828909814357758,0.9523172974586487,0.02129277214407921,0.1731581957599819,0.742112398147583
37400,0.11827484518289566,0.9527629017829895,0.021280165761709213,0.17310990458916492,0.7422367930412292
37425,0.11826061457395554,0.9527629017829895,0.02127150446176529,0.17303172271005793,0.7423611879348755
37450,0.11824639141559601,0.9527629017829895,0.02124519646167755,0.17290227898025767,0.742485523223877
37475,0.11823220551013947,0.9527629017829895,0.021234087646007538,0.17281601338698674,0.7426097393035889
37500,0.11821804940700531,0.9527629017829895,0.021221309900283813,0.17276657273349327,0.742733895778656
37525,0.11820389330387115,0.9527629017829895,0.021210186183452606,0.17268042533654482,0.7428578734397888
37550,0.118189737200737,0.9527629017829895,0.021205740049481392,0.17260581514890241,0.7429817914962769
37575,0.11817560344934464,0.9527629017829895,0.021188782528042793,0.17248013395540554,0.7431056499481201
37600,0.11816147714853287,0.9527629017829895,0.021208299323916435,0.1724712524629145,0.7432295083999634
37625,0.11814732849597931,0.9527629017829895,0.021199556067585945,0.17235668826214953,0.7433533668518066
37650,0.11813320219516754,0.9527629017829895,0.021187003701925278,0.17231425246363977,0.7434771656990051
37675,0.11811909824609756,0.9527629017829895,0.02117944322526455,0.1721825985903053,0.7436008453369141
37700,0.1181049793958664,0.9527629017829895,0.021185947582125664,0.1721138926252085,0.743724524974823
37725,0.11809088289737701,0.9527629017829895,0.021174488589167595,0.1720182362869705,0.7438480854034424
37750,0.11807680130004883,0.9527629017829895,0.021161843091249466,0.17198007851628472,0.7439714670181274
37775,0.11806274205446243,0.9527629017829895,0.021152611821889877,0.17184790851509416,0.7440947890281677
37800,0.11804868280887604,0.9527629017829895,0.02113959938287735,0.1718014318326861,0.7442179918289185
37825,0.11803463101387024,0.9527629017829895,0.021166617050766945,0.17171188425009615,0.7443411946296692
37850,0.11802055686712265,0.9527629017829895,0.021148832514882088,0.17162578185370228,0.7444644570350647
37875,0.11800651997327805,0.9527629017829895,0.02114446461200714,0.17152346642338823,0.7445877194404602
37900,0.11799248307943344,0.9527629017829895,0.02112184464931488,0.1714207812905724,0.7447109222412109
37925,0.11797847598791122,0.9527629017829895,0.02111130580306053,0.17138234185898482,0.7448339462280273
37950,0.11796446889638901,0.9527629017829895,0.021100323647260666,0.17129767663056128,0.7449569702148438
37975,0.11795049160718918,0.9527629017829895,0.02109188213944435,0.17117405706492564,0.7450798153877258
38000,0.11793653666973114,0.9527629017829895,0.02107926830649376,0.17109953424134366,0.7452026009559631
38025,0.1179225817322731,0.9527629017829895,0.02106710895895958,0.17103085162644122,0.7453252673149109
38050,0.11790865659713745,0.9527629017829895,0.021016627550125122,0.17099386362415953,0.7454478740692139
38075,0.11789478361606598,0.9527629017829895,0.020987382158637047,0.17090284667171546,0.7455702424049377
38100,0.1178809404373169,0.9527629017829895,0.020989784970879555,0.17080287937534208,0.7456924319267273
38125,0.11786708235740662,0.9527629017829895,0.02097504399716854,0.17083566824491386,0.7458147406578064
38150,0.11785323917865753,0.9527629017829895,0.02096611261367798,0.17071295094644326,0.7459368705749512
38175,0.11783941090106964,0.9527629017829895,0.02097015269100666,0.1706091238905036,0.7460589408874512
38200,0.11782557517290115,0.9527629017829895,0.020963048562407494,0.17049667053446826,0.7461810111999512
38225,0.11781177669763565,0.9527629017829895,0.020945290103554726,0.17052057017879577,0.7463029623031616
38250,0.11779795587062836,0.9527629017829895,0.02092931605875492,0.17030343360153075,0.7464249134063721
38275,0.11778417974710464,0.9527629017829895,0.020927926525473595,0.1702972367681842,0.746546745300293
38300,0.11777040362358093,0.9527629017829895,0.02091505378484726,0.17029430369137918,0.7466684579849243
38325,0.1177566722035408,0.9527629017829895,0.02088760957121849,0.17016580177021784,0.7467899322509766
38350,0.11774293333292007,0.9527629017829895,0.020910948514938354,0.16980678133015914,0.7469114661216736
38375,0.11772919446229935,0.9527629017829895,0.020898256450891495,0.16977594342558466,0.7470331788063049
38400,0.1177154928445816,0.9527629017829895,0.020887326449155807,0.16969387350009912,0.7471548914909363
38425,0.11770178377628326,0.9527629017829895,0.020878657698631287,0.16953276622572122,0.7472763657569885
38450,0.11768807470798492,0.9527629017829895,0.02089761756360531,0.16947441086669565,0.7473978400230408
38475,0.11767436563968658,0.9527629017829895,0.020871033892035484,0.16936883446342244,0.747519314289093
38500,0.11766068637371063,0.9527629017829895,0.02086516283452511,0.16924773051658723,0.74764084815979
38525,0.11764699965715408,0.9527629017829895,0.020853444933891296,0.1692062780334529,0.7477622032165527
38550,0.11763335019350052,0.9527629017829895,0.020844021812081337,0.16905389175271313,0.7478834390640259
38575,0.11761974543333054,0.9527629017829895,0.02077815681695938,0.1688793617424292,0.7480045557022095
38600,0.11760617792606354,0.9527629017829895,0.02076774463057518,0.16879683784036834,0.7481255531311035
38625,0.11759260296821594,0.9527629017829895,0.020756222307682037,0.16872214729595564,0.748246431350708
38650,0.11757908761501312,0.9527629017829895,0.020729126408696175,0.16875207688789026,0.748367190361023
38675,0.1175655648112297,0.9527629017829895,0.02072117291390896,0.16859142907562744,0.7484878897666931
38700,0.11755204945802689,0.9527629017829895,0.02074185572564602,0.16859052161451712,0.7486085295677185
38725,0.11753850430250168,0.9527629017829895,0.02073209546506405,0.16842566035160078,0.7487292885780334
38750,0.11752499639987946,0.9527629017829895,0.02071850188076496,0.1684234498065686,0.7488499283790588
38775,0.11751149594783783,0.9527629017829895,0.02068731188774109,0.16817577287822233,0.7489705085754395
38800,0.11749805510044098,0.9527629017829895,0.020677166059613228,0.16805448177848537,0.7490909695625305
38825,0.11748460680246353,0.9527629017829895,0.02066648192703724,0.16797284575819948,0.7492113709449768
38850,0.11747115850448608,0.9527629017829895,0.020656488835811615,0.16792976801823642,0.7493317723274231
38875,0.11745773255825043,0.9527629017829895,0.02064855769276619,0.16776975368096586,0.7494520545005798
38900,0.11744433641433716,0.9527629017829895,0.020634163171052933,0.1677699697113174,0.749572217464447
38925,0.11743094772100449,0.9527629017829895,0.020618101581931114,0.16766167253191067,0.7496923208236694
38950,0.11741757392883301,0.9527629017829895,0.020608680322766304,0.16757993934115134,0.7498122453689575
38975,0.11740422248840332,0.9527629017829895,0.02060062065720558,0.16742033844379908,0.7499321103096008
39000,0.11739089339971542,0.9527629017829895,0.02058723010122776,0.16733881752677573,0.7500519156455994
39025,0.11737759411334991,0.9527629017829895,0.02055349200963974,0.16739788170904926,0.7501716017723083
39050,0.11736433207988739,0.9527629017829895,0.020547132939100266,0.16719826758631082,0.7502913475036621
39075,0.11735107004642487,0.9527629017829895,0.020531823858618736,0.1671887076574371,0.7504108548164368
39100,0.11733783781528473,0.9527629017829895,0.020528877153992653,0.1670947693053662,0.7505303025245667
39125,0.117324598133564,0.9527629017829895,0.020518649369478226,0.1670579826996432,0.7506496906280518
39150,0.11731138825416565,0.9527629017829895,0.02050880715250969,0.16697744556968355,0.7507689595222473
39175,0.1172981709241867,0.9532085061073303,0.02049989625811577,0.16681751831942998,0.7508882284164429
39200,0.11728497594594955,0.9532085061073303,0.020486976951360703,0.16669239009480952,0.7510073781013489
39225,0.117271788418293,0.9532085061073303,0.020494962111115456,0.16678877788936364,0.7511265277862549
39250,0.11725859344005585,0.9532085061073303,0.02047608606517315,0.16645749968870405,0.7512457966804504
39275,0.11724542826414108,0.9532085061073303,0.02046760357916355,0.16629625825923258,0.7513650059700012
39300,0.1172322928905487,0.9532085061073303,0.02045155130326748,0.1661799933034789,0.7514841556549072
39325,0.11721914261579514,0.9532085061073303,0.020439371466636658,0.16613928560067215,0.7516030669212341
39350,0.11720603704452515,0.9532085061073303,0.020427098497748375,0.16613624943480249,0.7517220973968506
39375,0.11719292402267456,0.9532085061073303,0.02041912078857422,0.16597811629411416,0.7518409490585327
39400,0.11717982590198517,0.9532085061073303,0.02040901407599449,0.165897692271194,0.7519598007202148
39425,0.11716674268245697,0.9532085061073303,0.020387563854455948,0.1657528832427908,0.7520784735679626
39450,0.11715368926525116,0.9532085061073303,0.020379919558763504,0.16568349919327463,0.7521970868110657
39475,0.11714063584804535,0.9532085061073303,0.020420432090759277,0.16558640906558125,0.7523155808448792
39500,0.11712755262851715,0.9532085061073303,0.02040325477719307,0.16554048675321578,0.7524339556694031
39525,0.11711449176073074,0.9532085061073303,0.02038925513625145,0.16538874308199755,0.752552330493927
39550,0.11710143834352493,0.9532085061073303,0.020401721820235252,0.16537116057261933,0.7526705265045166
39575,0.11708837002515793,0.9532085061073303,0.02039303630590439,0.1652532416783343,0.7527887225151062
39600,0.11707532405853271,0.9532085061073303,0.0203805360943079,0.16525428856556856,0.7529067397117615
39625,0.11706230044364929,0.9532085061073303,0.020371651276946068,0.16510005086240684,0.753024697303772
39650,0.11704926937818527,0.9532085061073303,0.020356861874461174,0.16506522008674734,0.7531426548957825
39675,0.11703626811504364,0.9532085061073303,0.020349932834506035,0.16494511622108501,0.7532605528831482
39700,0.11702325195074081,0.9532085061073303,0.020342307165265083,0.1649715401522622,0.7533783912658691
39725,0.11701026558876038,0.9532085061073303,0.020357146859169006,0.1648153529611289,0.7534960508346558
39750,0.11699726432561874,0.9532085061073303,0.020350385457277298,0.16471511303904338,0.7536138296127319
39775,0.1169842928647995,0.9532085061073303,0.02030460722744465,0.16461111682409485,0.7537314295768738
39800,0.11697137355804443,0.9532085061073303,0.02029290795326233,0.16457199714747983,0.7538488507270813
39825,0.11695843935012817,0.9532085061073303,0.0202830471098423,0.1644656909107204,0.7539662718772888
39850,0.11694550514221191,0.9532085061073303,0.02029474452137947,0.16440093729609134,0.7540836334228516
39875,0.11693258583545685,0.9532085061073303,0.020284559577703476,0.1643308535165542,0.75420081615448
39900,0.11691968142986298,0.9532085061073303,0.020275555551052094,0.16437885882429285,0.7543180584907532
39925,0.1169067770242691,0.9532085061073303,0.02026640623807907,0.16423584832863028,0.754435122013092
39950,0.11689389497041702,0.9532085061073303,0.020259099081158638,0.1641551910082355,0.7545521259307861
39975,0.11688102781772614,0.9532085061073303,0.0202543456107378,0.16411793810577996,0.7546690106391907
