step,loss,acc_train,gnorm_theta,gnorm_phi,disp
36500,0.10046714544296265,0.9585561156272888,0.010898386128246784,0.040538241899883684,0.28942441940307617
36525,0.10046178102493286,0.9585561156272888,0.011327089741826057,0.04104920065678409,0.2894594371318817
36550,0.10045643895864487,0.9585561156272888,0.01088400837033987,0.04054301968022954,0.2894943356513977
36575,0.10045105218887329,0.9585561156272888,0.011199788190424442,0.040756510683978904,0.28952935338020325
36600,0.10044562071561813,0.9585561156272888,0.011182631365954876,0.04076949404132718,0.2895644009113312
36625,0.10044020414352417,0.9585561156272888,0.01121622696518898,0.040973269393040565,0.2895995080471039
36650,0.10043475031852722,0.9585561156272888,0.011281384155154228,0.04155624938190683,0.2896344065666199
36675,0.10042929649353027,0.9585561156272888,0.011622220277786255,0.04105535679406536,0.28966954350471497
36700,0.10042385756969452,0.9585561156272888,0.011120160110294819,0.04088643370350237,0.2897045612335205
36725,0.10041841119527817,0.9585561156272888,0.01098958496004343,0.040563141872288565,0.28973954916000366
36750,0.10041296482086182,0.9585561156272888,0.010921329259872437,0.04108606554635951,0.2897745668888092
36775,0.10040749609470367,0.9585561156272888,0.011379474774003029,0.041256116342078764,0.2898096442222595
36800,0.10040197521448135,0.9585561156272888,0.011471482925117016,0.04154089876428889,0.28984522819519043
36825,0.10039643943309784,0.9585561156272888,0.011125801131129265,0.04071896298198701,0.2898809611797333
36850,0.10039091855287552,0.9585561156272888,0.011168567463755608,0.04110522830518076,0.2899167239665985
36875,0.100385382771492,0.9585561156272888,0.011194352060556412,0.04113851905530914,0.28995248675346375
36900,0.10037986189126968,0.9585561156272888,0.011343157850205898,0.0410856700411719,0.28998833894729614
36925,0.10037434101104736,0.9585561156272888,0.011431663297116756,0.04128483529903391,0.29002416133880615
36950,0.10036882758140564,0.9585561156272888,0.011131263338029385,0.04153899383230226,0.29006001353263855
36975,0.10036332160234451,0.9585561156272888,0.011654545553028584,0.04155045664102559,0.2900957763195038
37000,0.10035780072212219,0.9585561156272888,0.011348669417202473,0.04110531866862422,0.2901317775249481
37025,0.10035228729248047,0.9585561156272888,0.01143630500882864,0.041419946244537445,0.2901676595211029
37050,0.10034671425819397,0.9585561156272888,0.011254385113716125,0.04137555011565913,0.2902035713195801
37075,0.10034115612506866,0.9585561156272888,0.011218908242881298,0.041190426544688644,0.29023951292037964
37100,0.10033560544252396,0.9585561156272888,0.011474727652966976,0.04147149985383659,0.29027536511421204
37125,0.10033006221055984,0.9585561156272888,0.011177824810147285,0.041355078965707656,0.29031112790107727
37150,0.10032452642917633,0.9585561156272888,0.011081714183092117,0.04103202070777767,0.29034700989723206
37175,0.10031899064779282,0.9590017795562744,0.011297226883471012,0.04130759439261129,0.2903828024864197
37200,0.10031343996524811,0.9590017795562744,0.011182545684278011,0.041396576965322514,0.2904186546802521
37225,0.1003079041838646,0.9590017795562744,0.011541562154889107,0.04189431249031907,0.2904545068740845
37250,0.10030234605073929,0.9590017795562744,0.01143998559564352,0.04147025974773037,0.29049035906791687
37275,0.10029676556587219,0.9590017795562744,0.011201904155313969,0.0417938362939723,0.29052624106407166
37300,0.1002911850810051,0.9590017795562744,0.011906970292329788,0.04170997443521301,0.2905619740486145
37325,0.10028557479381561,0.9590017795562744,0.011446003802120686,0.04204978816788984,0.2905976474285126
37350,0.10027993470430374,0.9590017795562744,0.011217128485441208,0.04168180196269756,0.2906334698200226
37375,0.10027428716421127,0.9590017795562744,0.011427910067141056,0.041366555220638666,0.2906694710254669
37400,0.10026862472295761,0.9590017795562744,0.011312423273921013,0.041895372637896285,0.2907053530216217
37425,0.10026294738054276,0.9590017795562744,0.011495692655444145,0.041757676919992506,0.2907412648200989
37450,0.10025718808174133,0.9590017795562744,0.011318732984364033,0.04190813383469747,0.29077693819999695
37475,0.10025143623352051,0.9590017795562744,0.011710464023053646,0.0423012101673475,0.29081258177757263
37500,0.10024568438529968,0.9590017795562744,0.011624087579548359,0.042106849746441175,0.2908480763435364
37525,0.10023994743824005,0.9590017795562744,0.011706681922078133,0.04219636137144977,0.29088371992111206
37550,0.10023421794176102,0.9590017795562744,0.011475633829832077,0.04151448027121115,0.2909192144870758
37575,0.10022846609354019,0.9590017795562744,0.011492588557302952,0.042153835414559256,0.2909548580646515
37600,0.10022271424531937,0.9590017795562744,0.01155930571258068,0.041873361291928764,0.29099056124687195
37625,0.10021697729825974,0.9590017795562744,0.011812488548457623,0.04205680889993553,0.29102617502212524
37650,0.1002112552523613,0.9590017795562744,0.011678065173327923,0.04174059959625487,0.2910618484020233
37675,0.10020551085472107,0.9590017795562744,0.011540521867573261,0.04218436197038345,0.29109758138656616
37700,0.10019978135824203,0.9590017795562744,0.011462634429335594,0.04179943272997389,0.29113325476646423
37725,0.1001940444111824,0.9590017795562744,0.011511866003274918,0.0418092262345905,0.2911689281463623
37750,0.10018833726644516,0.9590017795562744,0.011240597814321518,0.04199452541458146,0.2912046015262604
37775,0.10018260776996613,0.9590017795562744,0.011387161910533905,0.04185809194092962,0.29124027490615845
37800,0.10017690062522888,0.9590017795562744,0.011574927717447281,0.041551130988560926,0.29127606749534607
37825,0.10017120093107224,0.9590017795562744,0.01133536547422409,0.04153056364054311,0.2913120687007904
37850,0.1001654788851738,0.9590017795562744,0.011406340636312962,0.041578694508036106,0.29134806990623474
37875,0.10015976428985596,0.9590017795562744,0.011398104950785637,0.041959023782166975,0.29138416051864624
37900,0.10015404969453812,0.9590017795562744,0.011393167078495026,0.041691375275054156,0.29142019152641296
37925,0.10014835000038147,0.9590017795562744,0.011253871954977512,0.04195134081692201,0.2914562225341797
37950,0.10014264285564423,0.9590017795562744,0.01136718224734068,0.04205356020874679,0.2914923429489136
37975,0.10013694316148758,0.9590017795562744,0.01128491759300232,0.04194236233275182,0.2915284037590027
38000,0.10013124346733093,0.9590017795562744,0.011733787134289742,0.04168011184629337,0.2915644347667694
38025,0.10012554377317429,0.9590017795562744,0.011564154177904129,0.0415343160312184,0.29160040616989136
38050,0.10011985152959824,0.9590017795562744,0.011373238638043404,0.0423983902918426,0.29163646697998047
38075,0.10011415183544159,0.9590017795562744,0.011762119829654694,0.04173317659515191,0.29167255759239197
38100,0.10010845214128494,0.9590017795562744,0.011405480094254017,0.0417646887447156,0.2917085587978363
38125,0.1001027524471283,0.9590017795562744,0.01147149596363306,0.04139478333992159,0.2917446494102478
38150,0.10009706765413284,0.9590017795562744,0.012207256630063057,0.04258790251755153,0.2917806804180145
38175,0.10009139776229858,0.9590017795562744,0.011213020421564579,0.041892503325507466,0.29181674122810364
38200,0.10008574277162552,0.9590017795562744,0.01130232959985733,0.04180705780889148,0.2918529808521271
38225,0.10008008778095245,0.9590017795562744,0.011455604806542397,0.04163490917434922,0.29188936948776245
38250,0.10007444024085999,0.9590017795562744,0.011584332212805748,0.04188138689697595,0.2919257581233978
38275,0.10006878525018692,0.9590017795562744,0.011492600664496422,0.04210504937323197,0.2919621467590332
38300,0.10006315261125565,0.9590017795562744,0.011323632672429085,0.04154976061501671,0.29199862480163574
38325,0.10005750507116318,0.9590017795562744,0.011213261634111404,0.041711494616034836,0.29203498363494873
38350,0.1000518649816513,0.9590017795562744,0.011482811532914639,0.0416899713986518,0.2920714020729065
38375,0.10004623234272003,0.9590017795562744,0.01158993598073721,0.04207533368199483,0.2921079397201538
38400,0.10004064440727234,0.9590017795562744,0.011093021370470524,0.04125038444108907,0.29214441776275635
38425,0.10003510862588882,0.9590017795562744,0.011479990556836128,0.041694254896370464,0.2921809256076813
38450,0.10002958029508591,0.9590017795562744,0.011322908103466034,0.04155553739861854,0.2922173738479614
38475,0.1000240370631218,0.9590017795562744,0.011293006129562855,0.04154699039860542,0.2922534644603729
38500,0.10001851618289948,0.9590017795562744,0.011510513722896576,0.041659502930776686,0.2922896444797516
38525,0.10001295804977417,0.9590017795562744,0.011222111992537975,0.04138784382340702,0.2923257648944855
38550,0.10000740736722946,0.9590017795562744,0.01129633653908968,0.04184814483409217,0.29236194491386414
38575,0.10000186413526535,0.9590017795562744,0.011435998603701591,0.04166943325296712,0.2923981547355652
