step,grad_theta_norm,grad_phi_norm,egr
2366,0.039320444265906924,0.16320622991707687,0.24092489781575277
2367,0.04444664197637521,0.19691409052186662,0.2257159041201973
2368,0.03275726542822311,0.15842056673988647,0.20677407045135163
2369,0.031950368543732934,0.17038150693575288,0.18752251413994825
2370,0.04827865426946732,0.11217777747091866,0.4303762773473816
2371,0.03987795411145726,0.05538890479759098,0.7199628563963175
2372,0.03680996984028627,0.09107221390231438,0.4041844187445041
2373,0.046746689302787234,0.14707852805890445,0.31783490030405737
2374,0.034135698212868236,0.09938779058025422,0.3434596746062152
2375,0.03424969553888262,0.15960775141752645,0.21458666784342087
2376,0.0385546181773806,0.08664194704115671,0.44498790128321297
2377,0.030456025992613694,0.3125225053446888,0.09745226494624937
2378,0.03375046674253332,0.08390444324983792,0.4022488611435517
2379,0.03035076996880573,0.08714766166905848,0.3482683228347986
2380,0.04144604239598595,0.22804232801852864,0.18174714648780763
2381,0.038023172525948695,0.06930973577662006,0.5485978571314404
2382,0.03839487927618979,0.1482395925529537,0.25900556399745556
2383,0.044267127756166855,0.1560302021021673,0.2837087125407771
2384,0.037483636941835013,0.07584979686566008,0.49418243014848484
2385,0.050970586521453684,0.34222616752439905,0.14893830851689854
2386,0.037131746663564454,0.16500861170287462,0.22502914411643735
2387,0.03869284725827523,0.051501601305924016,0.751294062250318
2388,0.032770666137684805,0.12195422043456715,0.2687128499583066
2389,0.050660760693985306,0.1569973352359676,0.322685481365141
2390,0.029788895473904866,0.06685511131189155,0.4455739417512678
2391,0.042759701077757485,0.11374075856967314,0.3759400026437192
2392,0.03567050940852654,0.07605481431442042,0.46901053838079254
2393,0.04120963199635794,0.11661734501981354,0.3533748087731114
2394,0.03728724816010611,0.08939324083436943,0.4171148490832317
2395,0.03831417671129574,0.1274564100082789,0.3006061186605401
2396,0.03192564970475026,0.11252649768334455,0.28371672771960776
2397,0.03918883636164186,0.2873867593194213,0.13636270666857114
2398,0.04018720400928905,0.23194231490628642,0.1732637877023559
2399,0.04110224976768958,0.3174445600690514,0.12947851353514903
