step,grad_theta_norm,grad_phi_norm,egr
2378,0.04245892340086601,0.026471557971866125,1.6039450131491035
2379,0.03528582021328646,0.012151079251062395,2.9039247857178956
2380,0.03432099390113288,0.03835319898772663,0.894866524985857
2381,0.034525420384028165,0.0713071340166964,0.4841790496790957
2382,0.02987047292058709,0.10853448058162468,0.2752164359219227
2383,0.026916327659739222,0.034756434674470996,0.7744271790551391
2384,0.03447751667457959,0.015355452562801497,2.2452947271548283
2385,0.03794196162283238,0.011269101712489444,3.3669020466302775
2386,0.027227721805327985,0.01145239197220182,2.377470302190133
2387,0.02078986491499002,0.009536238515063486,2.1800907013777144
2388,0.025024295434438,0.041617702646098736,0.6012896878675378
2389,0.03453130885751377,0.0408421793749529,0.8454815434713348
2390,0.023936100359617945,0.04781518984299863,0.5005961586205478
2391,0.029106407114306877,0.028839987976131812,1.0092378380111087
2392,0.02684114681168146,0.01500685703079108,1.7885921585592628
2393,0.023296173492259854,0.030698076342697795,0.7588805640924948
2394,0.03299280832891226,0.036341995880745014,0.9078424981464739
2395,0.053643149166793525,0.06082951784717951,0.8818605023416103
2396,0.03752360854962685,0.023659287550901516,1.5859990909409718
2397,0.028458838143646158,0.029432359760506958,0.9669234262645152
2398,0.040879201505226274,0.08271439858408838,0.4942211054484522
2399,0.04137850075619119,0.05279473698123463,0.7837618505442127
