step,grad_theta_norm,grad_phi_norm,egr
2368,0.02220181337166235,0.022271564573458896,0.9968681498525463
2369,0.021003615063473393,0.03573187995536455,0.5878116429676473
2370,0.02088271275298311,0.0252954055053787,0.8255535871017032
2371,0.02145980180132366,0.020291376210202307,1.0575823728247815
2372,0.01520265553799321,0.01979512555216841,0.7679999551990653
2373,0.014595868235743641,0.02080719859334022,0.7014816612416952
2374,0.019589239697827516,0.023791836908555894,0.8233596998960421
2375,0.021054135676505964,0.031298457734803435,0.6726892377326752
2376,0.025647870755709692,0.02331953240740486,1.099844984304473
2377,0.017756394255498433,0.05939509208589876,0.2989538972263855
2378,0.01842140099658393,0.014940379033151973,1.2329942201917867
2379,0.01734824249012085,0.03812944734453906,0.45498279408317993
2380,0.020950234726244747,0.01941855441260879,1.0788771542933462
2381,0.02024743207841902,0.024189806933430227,0.837023302141371
2382,0.018091303835647853,0.03203671963570259,0.5647052519984508
2383,0.021788375352629407,0.02818566286612287,0.7730304394595037
2384,0.016440799996171235,0.01826849136081504,0.8999538971529932
2385,0.025700036467707677,0.05596693815769454,0.4592003299311299
2386,0.018169621320715614,0.052748075114056284,0.34446036715241807
2387,0.01854357810347179,0.0240043487414805,0.7725091108452036
2388,0.02113894035944622,0.03048574026645538,0.6934042005866198
2389,0.018611923205257425,0.021954880666936086,0.8477351112383468
2390,0.019851842171514752,0.021025709691218804,0.9441698978114172
2391,0.0229883836279658,0.03666272762081791,0.6270232772938984
2392,0.01950538009753929,0.02446022080987679,0.7974327071023735
2393,0.018230330871406387,0.018960721234012354,0.9614787668384024
2394,0.017001976045212915,0.018819266004376396,0.9034345994342019
2395,0.020182823855423176,0.02418883578842365,0.8343859138622923
2396,0.015409884522191448,0.05597752433850266,0.2752869960581104
2397,0.016384191812682233,0.01841158538163649,0.8898848997617423
2398,0.017191229389906578,0.02197211177138078,0.7824113388825997
2399,0.0159092689213338,0.02545733104222511,0.6249386039063075
