step,grad_theta_norm,grad_phi_norm,egr
2371,0.0436145013594975,0.11321243927133391,0.3852447808723764
2372,0.02867431279292435,0.017398646148324252,1.6480772438744056
2373,0.04082063464900029,0.019612516946847316,2.081356245990691
2374,0.0329193229813192,0.04773176198816019,0.6896733246259614
2375,0.038339316111357526,0.18678469748902954,0.2052594062926598
2376,0.04178031990147301,0.12380375467068136,0.33747215512382
2377,0.038731598012815595,0.04203172691969097,0.9214848127914816
2378,0.04593124637401305,0.0588244564055443,0.7808188835027321
2379,0.03401386362788966,0.1467718223227577,0.23174655113881415
2380,0.03307363032681139,0.07042195376133122,0.469649428336402
2381,0.030860400107414865,0.048251024231532685,0.6395802078457767
2382,0.02749589333296586,0.14833155645401622,0.18536779354367797
2383,0.027656329976184425,0.08528387344508724,0.32428557543962344
2384,0.03524890419035849,0.028235839442473352,1.2483745794391883
2385,0.04060477449072228,0.031419294613649854,1.2923515625901263
2386,0.03047231178066989,0.030466944890546462,1.0001761544894814
2387,0.027057397890463752,0.033669888783254436,0.803608175359255
2388,0.030838588386458483,0.05194839952884547,0.5936388544317146
2389,0.04320091685124073,0.0732186306879873,0.5900262876363586
2390,0.029141934284885238,0.05694948774900031,0.5117154769295547
2391,0.03493356378949218,0.01796122065830331,1.944943745869397
2392,0.03366871774745209,0.04323594431713353,0.7787205363138359
2393,0.029295591485200036,0.09277373748341798,0.3157746176833766
2394,0.045073494355185734,0.06144896085522781,0.733511091597533
2395,0.06134052561259683,0.059152274130398606,1.0369935309052924
2396,0.044822305231244336,0.07160099290162004,0.626001168617931
2397,0.03569334750299217,0.06539746019466663,0.545791035251202
2398,0.03815697500702306,0.0449182303237127,0.8494763647451669
2399,0.04072443880438159,0.14930223507464843,0.2727650981497185
