step,grad_theta_norm,grad_phi_norm,egr
2376,0.039962780207063855,0.02418537066017245,1.6523534316230553
2377,0.06108353604732319,0.1097166083681858,0.5567391934116572
2378,0.04468523285690131,0.024256122018532566,1.8422249369012051
2379,0.05339277272988371,0.03938777788310781,1.355567020992739
2380,0.036520046061372706,0.08001899944284777,0.45639218579582647
2381,0.042830108089733136,0.0613305784532157,0.6983483470925768
2382,0.04484060700547335,0.051474183422569576,0.8711280883562541
2383,0.049288279000060796,0.02249426966969789,2.191148222263293
2384,0.043443073485025914,0.09417026262727043,0.46132475659024086
2385,0.07180376280287874,0.04567445763906189,1.5720769662713712
2386,0.054205997146272694,0.15356967540755115,0.35297331326686104
2387,0.060988314774150426,0.03702319808647932,1.647300015251134
2388,0.0749585648161675,0.09003199797021667,0.8325769338155955
2389,0.04791485240514682,0.019959330336279807,2.4006242491839527
2390,0.0563821320209243,0.0790161820010569,0.7135517129827482
2391,0.04754108306333347,0.10992610631816706,0.43248218876505456
2392,0.047671177550771264,0.0557037847568128,0.8557978198076583
2393,0.04837291722810328,0.02879359627889648,1.6799887293646945
2394,0.05725003304751246,0.05701566181512406,1.0041106465122556
2395,0.03580452987828479,0.11900044404300816,0.3008772796263158
2396,0.04654294359348144,0.18764064857153728,0.24804296908774048
2397,0.03897189122000008,0.024913670386784575,1.5642773872094091
2398,0.03879468123720429,0.12942841295431864,0.29973852225629166
2399,0.044845864008542694,0.07956294365945446,0.563652649654699
