step,grad_theta_norm,grad_phi_norm,egr
2368,0.021835320484045732,0.026287275741871844,0.8306421972983138
2369,0.025407327147027876,0.09228053496095281,0.27532704657058277
2370,0.028964459522165684,0.19710460845035122,0.14694968194675473
2371,0.021548384442235387,0.14052923094712952,0.15333738252783202
2372,0.03524115033146754,0.053967130958503584,0.6530113738659215
2373,0.020184428027610914,0.061854422648396246,0.32632150076026833
2374,0.021993505996738216,0.09196490479541737,0.23915107665717938
2375,0.022009664734167312,0.06175116546642476,0.35642509040218756
2376,0.03683638865193598,0.05131446895754056,0.7178557899858202
2377,0.022078226050606616,0.068047003729145,0.32445552104193387
2378,0.026430154161592927,0.04166651634712441,0.6343259883012192
2379,0.02362210986055898,0.04062120720698483,0.5815216111035624
2380,0.02105820694527295,0.023294295616414266,0.9040070277776646
2381,0.024343231688176682,0.06807379341621082,0.35760063404990267
2382,0.029238995359869936,0.07669451461446224,0.3812397210735475
2383,0.032843755697091984,0.09438661300709508,0.3479704870252642
2384,0.026032737353423468,0.03214567325485016,0.8098364326118382
2385,0.02541676651931454,0.03687584896206338,0.6892523761221929
2386,0.022408424024574533,0.11449727590764432,0.19571141624761346
2387,0.02155261013987332,0.0334409659193334,0.6444972370480634
2388,0.02364312559704842,0.05252086264240098,0.4501663607008381
2389,0.04064053790810217,0.14183027340292312,0.286543464471514
2390,0.02545379725753097,0.07369417242926751,0.3453976945275613
2391,0.02564827472226687,0.07760669385203868,0.3304904957146633
2392,0.02752806286585046,0.09531759336936205,0.2888035869609986
2393,0.02784664937157664,0.1474777756896011,0.18881929322013316
2394,0.021341133525946472,0.1391087355477566,0.1534133240573275
2395,0.023913175804476244,0.030145773544931094,0.7932513580400032
2396,0.02372408901806537,0.1437379520409305,0.16505097422805007
2397,0.02623173128357532,0.10066660022550582,0.2605802840719004
2398,0.026064465025380613,0.09516223572092573,0.27389504699683365
2399,0.026423871296614672,0.03143692386553923,0.8405361608786304
