step,grad_theta_norm,grad_phi_norm,egr
2367,0.04171875433528892,0.1069928920780873,0.3899208024440645
2368,0.03698550116041617,0.48031867186774496,0.07700200580693452
2369,0.03572722210286667,0.1466559082776861,0.2436125657820429
2370,0.04161549461372178,0.267619080915798,0.15550271853246486
2371,0.03528761823678621,0.4533998980177783,0.0778289064267163
2372,0.03793836393228892,0.22855571152985033,0.16599175613761907
2373,0.035258620942827924,0.4519641417076205,0.07801198743231055
2374,0.03730476539164295,0.5191767027742361,0.0718536968092597
2375,0.03645969747364105,0.046499023105287335,0.7840959882168186
2376,0.05602424772020077,0.44711463728231665,0.12530175272410218
2377,0.03928333977923164,0.3717575357033044,0.10566924946069572
2378,0.03653867029061536,0.05616887718717284,0.650514521915868
2379,0.04398042018212445,0.34992551694913604,0.12568509025991267
2380,0.04263341162171302,0.3807098285347154,0.11198400573394565
2381,0.044775714685896,0.08164925517220532,0.5483909754095339
2382,0.03472349595839688,0.3880595623853583,0.08947981012210084
2383,0.0349359830845192,0.471210905212692,0.07414086282378353
2384,0.05171193257645374,0.3403761907662154,0.15192582201444207
2385,0.0763226752546583,0.4559487654036207,0.16739309555302248
2386,0.037848142891648166,0.07186228907537108,0.5266759990267684
2387,0.04107355386628495,0.266625830420014,0.15404941749802709
2388,0.04096196416646485,0.16307405205242387,0.25118627795576887
2389,0.040936073574574725,0.17405823704804896,0.23518607489422688
2390,0.044125548938225394,0.16177542994413907,0.27275803843135604
2391,0.048031934105363855,0.12112023476644715,0.3965640769899923
2392,0.03126599975124955,0.27636137519620063,0.11313447738107166
2393,0.044281728831934826,0.17826546749230826,0.24840329119601964
2394,0.03776467370558221,0.07364333568905947,0.5128050400177591
2395,0.042876996348714655,0.3347441903270313,0.1280888439219737
2396,0.037429350808555556,0.1800964773434481,0.20782944430928038
2397,0.039463357200498116,0.25540391134912266,0.15451351935796878
2398,0.04612500496931489,0.277026136043039,0.16650055344230183
2399,0.0536085974448732,0.09349683154170578,0.5733734134122699
