step,grad_theta_norm,grad_phi_norm,egr
2389,0.04206017739820314,0.027238207775480524,1.5441609720930685
2390,0.04970895926478001,0.010162303228276697,4.891505217200456
2391,0.042069591110476784,0.029593761195297722,1.4215695947340357
2392,0.04585361574927923,0.029434110136806624,1.5578393752893716
2393,0.04866362997087285,0.020606119540875885,2.3616105823310556
2394,0.059272708664472346,0.023858659088712625,2.484326903770948
2395,0.03902310232356471,0.016044936458087786,2.4321132354165345
2396,0.04776721936492142,0.06285497130337403,0.7599592899917104
2397,0.03946498701969539,0.01484882511492954,2.6577851588647303
2398,0.034907672506779674,0.022122170793899314,1.5779496881394797
2399,0.041118657039291406,0.026855646445759353,1.531099134806087
