step,grad_theta_norm,grad_phi_norm,egr
2382,0.07195510391429968,0.09512869379281602,0.7563974763519482
2383,0.07201475338274925,0.04494267297584593,1.6023691652663967
2384,0.06966917457210789,0.048775331708755316,1.4283690572661691
2385,0.04932827381828124,0.022425394920601936,2.199661321048322
2386,0.0798797097338028,0.1439567295636007,0.5548869439824049
2387,0.07359632706230242,0.08698412568100738,0.8460891741483098
2388,0.08312691390551821,0.027556061045133348,3.016647182133549
2389,0.048227857187196514,0.10885194795398871,0.44305920190917647
2390,0.08059750736925193,0.08189397060782991,0.9841690025536728
2391,0.0965826723021552,0.11246673707224443,0.8587665545880941
2392,0.06319016992817214,0.06374687263996574,0.9912669800143913
2393,0.05220251181906587,0.10710524062330386,0.48739456178599255
2394,0.06745643325682868,0.13840160909662402,0.48739630772101133
2395,0.058455166246874864,0.022589746915561495,2.5876857524250934
2396,0.05517219008515389,0.09126742305831398,0.6045113166972832
2397,0.048575949363878344,0.07222577631263252,0.6725569712527921
2398,0.061320405067211654,0.09761918700131775,0.6281593501260745
2399,0.06311582987930998,0.02556879260430387,2.4684712670483133
