step,grad_theta_norm,grad_phi_norm,egr
2366,0.029108398869816143,0.051512595506447996,0.5650734268594072
2367,0.023550894231741965,0.07906988327839704,0.2978491083453836
2368,0.024141866121979313,0.043083443690741144,0.5603513566536737
2369,0.02521985885792217,0.07367043150800331,0.3423335297668242
2370,0.034637960354595626,0.058550876370746074,0.5915873937509549
2371,0.030804326431539252,0.04235460652345012,0.7272957762872094
2372,0.02317163805493206,0.07205161736202721,0.3215977503764187
2373,0.02354514960468018,0.028928171492277402,0.8139176584372718
2374,0.025629758345798996,0.04837040179157671,0.5298644914240166
2375,0.0230171815476304,0.03296988084155796,0.6981275321419881
2376,0.024021848668692797,0.028699478039051752,0.8370134340132926
2377,0.028823408261737852,0.137837073428957,0.20911216078876407
2378,0.02438866605679933,0.03163208501705477,0.7710103852742844
2379,0.024561541482189926,0.031731398201750284,0.7740453580158054
2380,0.030692033895345496,0.08827463313700348,0.34768803680399707
2381,0.02871986440142769,0.08621276770857338,0.3331277392482846
2382,0.026342732736168956,0.07177603324679897,0.36701293654977457
2383,0.019881107185993677,0.022972136680221668,0.8654444060593319
2384,0.0242292910466773,0.11857028847043824,0.20434538330834678
2385,0.026235507714001908,0.04420784611587215,0.5934581758324795
2386,0.023739680956953564,0.16622258939515175,0.14281862076144006
2387,0.028208088910192785,0.04174192272390895,0.6757735884878149
2388,0.02141712987182459,0.1283981580828408,0.1668024696883871
2389,0.02767805329420986,0.06704881946567678,0.412804483574328
2390,0.020961570912433003,0.11219041053217815,0.18683923886911905
2391,0.03386745551222161,0.10059501175318354,0.3366713211881814
2392,0.027769528863734776,0.033828373252079685,0.8208945980341127
2393,0.02703679167165327,0.09742481598763615,0.27751442378712726
2394,0.025803034151261988,0.09279036391029535,0.2780788118896577
2395,0.02461904423788254,0.1101252059493694,0.22355503470275195
2396,0.022995144464505214,0.11591109883242501,0.19838604495977877
2397,0.024025514559390858,0.09033983686591197,0.2659459590876291
2398,0.02629017399950626,0.167713052616626,0.15675687484769604
2399,0.02947263547171081,0.07517298656885589,0.39206418178321034
