step,grad_theta_norm,grad_phi_norm,egr
2366,0.029080678019349545,0.07155134037025795,0.406430932928144
2367,0.023323105252675384,0.037117299041618104,0.6283621344833249
2368,0.03336253188113136,0.09836484928141455,0.33917128043722666
2369,0.025704095955817612,0.098494532378885,0.26096977501937985
2370,0.025959383466515884,0.09949225767362109,0.260918628979285
2371,0.025099499798019696,0.09097782858751328,0.27588589645882927
2372,0.023078367368565708,0.046202735462630776,0.49950218611476405
2373,0.025476327098839784,0.03618882481229224,0.7039832663889729
2374,0.02759484503028356,0.05755729888424318,0.4794325926465334
2375,0.024203505929094205,0.15225270377881733,0.158969301222371
2376,0.026399427148292694,0.06563195165103702,0.40223437645516563
2377,0.02084813269091664,0.07471906910358167,0.2790202412952474
2378,0.0239342180771925,0.06262098359304621,0.3822076355802894
2379,0.0269450903056875,0.14167651523495514,0.19018741575349873
2380,0.02530088176629291,0.036046459100955094,0.7018964524290996
2381,0.02401616579581124,0.10735447829111028,0.22370902618951333
2382,0.021676639179335263,0.19560199970808215,0.11082013073268585
2383,0.020774200379133377,0.09188443360188614,0.2260905309480065
2384,0.02133764887701179,0.02903778713227943,0.7348235173388018
2385,0.022646094175318935,0.02890818138507026,0.7833801051985656
2386,0.02023080090030785,0.020359886691729456,0.9936597980936848
2387,0.024001318549217783,0.03589151886903872,0.6687183854248487
2388,0.027444606641894822,0.0680603575967108,0.4032392366216118
2389,0.022162528357727015,0.05406065137846357,0.40995673918472364
2390,0.02806887117086094,0.06322057140718985,0.44398319321778196
2391,0.02259516260026676,0.02098938492488912,1.076504274901215
2392,0.020152777403404213,0.06111269841246919,0.3297641558397061
2393,0.025478200544994858,0.107824593506374,0.23629303590421077
2394,0.027826571138092945,0.04987935785327594,0.5578774935192453
2395,0.039662431669022336,0.07767410447025185,0.5106261853807648
2396,0.02465711605395202,0.08727556066694178,0.2825202824850957
2397,0.019585574120751934,0.06232348747199471,0.31425670986782517
2398,0.024983159228682262,0.06459284736746781,0.38677903586083817
2399,0.0261397976513512,0.1452092424367741,0.18001469612068788
