step,grad_theta_norm,grad_phi_norm,egr
2367,0.034910275337756265,0.1295689333341268,0.26943399501068444
2368,0.03489178452708973,0.0900152335517493,0.3876208853765068
2369,0.03587048095506625,0.15155090605757335,0.2366893203607939
2370,0.033041504588136504,0.07804419253579165,0.42336916449689777
2371,0.03196540773074362,0.12607851055706626,0.25353573411720903
2372,0.03301597013340506,0.06825778173502232,0.48369532811789623
2373,0.042659505560063656,0.15159149498990243,0.28141094302568764
2374,0.04062376989051983,0.07887570469138915,0.515035270352896
2375,0.028497824028068816,0.3179257138301318,0.08963673835833742
2376,0.029175281520761518,0.1160428842220436,0.25141810043849233
2377,0.032920120425942466,0.2520999173563868,0.1305836224423414
2378,0.03813199474022144,0.11242686809074634,0.3391715466902777
2379,0.03884014082354486,0.11672103701382323,0.3327604159189596
2380,0.03439875291415052,0.18519953722387933,0.18573887078552298
2381,0.03131043282983567,0.3750926236475737,0.08347386980121099
2382,0.02930562365558786,0.18999791256724075,0.15424181907820847
2383,0.033262747988341786,0.6682234256465837,0.04977788373118833
2384,0.03844315862775229,0.22992726317214493,0.16719704352242462
2385,0.03196024854074117,0.23836549189243203,0.13408085325970714
2386,0.03507333985965241,0.40002641031292746,0.08767756066937685
2387,0.035630216728947006,0.18799394511539913,0.1895285335221092
2388,0.03489070849957449,0.3458555429913117,0.10088231692834285
2389,0.034949187949621006,0.40521737060598145,0.08624800041831887
2390,0.04454687110150901,0.11955317279243664,0.37261136664667915
2391,0.03485783947219824,0.29244366190923904,0.11919505878331296
2392,0.03268507236230874,0.38431558784509534,0.08504748023751237
2393,0.036481494266540376,0.2345684254222594,0.15552602274032631
2394,0.04443396054630006,0.278554445424628,0.15951624996831584
2395,0.04560117384803945,0.3741615530777159,0.12187562691254358
2396,0.03880747306570616,0.26349457280861893,0.14727997108974794
2397,0.03225831793626788,0.25154512394716305,0.12824068075720477
2398,0.03599081296161221,0.5908425482593181,0.06091438923548054
2399,0.03868161413591032,0.2149545621184859,0.17995251533395476
