step,grad_theta_norm,grad_phi_norm,egr
2366,0.020438457333529603,0.03318121914781078,0.6159646287216701
2367,0.021894626349243475,0.05533111640928871,0.3957018721055882
2368,0.016387676613403002,0.019972685112438403,0.8205044299415072
2369,0.018830257622447198,0.030904059809381202,0.609313395650425
2370,0.020593559011994115,0.03640477345556463,0.5656829326671889
2371,0.01646969115239037,0.02256723655469603,0.7298054022584071
2372,0.023889515357088734,0.0461071838716757,0.5181300038419018
2373,0.01815104152442507,0.014095752399935166,1.287695825532581
2374,0.01984061123634113,0.02534501432134141,0.7828210702115012
2375,0.014865491028583578,0.022546333339129192,0.6593307569938731
2376,0.025045330331353245,0.03677106774802597,0.6811151229628536
2377,0.017262108302247465,0.042094433133501204,0.4100805502497477
2378,0.02169585385036093,0.03245710953826524,0.6684468875490653
2379,0.018031744311381614,0.04637668212426683,0.3888105721465056
2380,0.014770246731996473,0.023901964562868607,0.6179511601453844
2381,0.014352232582875357,0.011780677126835042,1.2182858784037394
2382,0.019205914630506266,0.027021348724574693,0.7107681716985722
2383,0.018348874668174135,0.04245723713944138,0.4321730735205203
2384,0.017678387131049002,0.03138462252252721,0.5632818147739885
2385,0.013637027330596485,0.021385639380285707,0.6376721821340572
2386,0.017581045385001322,0.04798553770441324,0.36638216899709786
2387,0.017658574399134597,0.023244445545462764,0.7596900671963673
2388,0.018051889102820528,0.021918130068539342,0.8236053461471191
2389,0.02278038324252837,0.04271470201948577,0.5333148111767936
2390,0.015565858052615051,0.017216974772688378,0.9040994865371689
2391,0.019915534511118466,0.05360921715574103,0.37149459677596147
2392,0.01875126227212881,0.019887220033049817,0.9428800123910692
2393,0.025883426811246637,0.03825329645033857,0.6766325836564843
2394,0.01603362595368547,0.04292898876720466,0.3734918155249156
2395,0.019299987223944767,0.01890157237292252,1.0210783971904855
2396,0.016134995221641392,0.024029110247467,0.6714770149540084
2397,0.016828170235381787,0.01832832472547111,0.9181510305236632
2398,0.014939481519319769,0.025070300133918443,0.5959035766991774
2399,0.01689372267469489,0.028217317349881355,0.5987005236756577
