step,grad_theta_norm,grad_phi_norm,egr
2368,0.06501347980888615,0.041040945435898396,1.5841126250087538
2369,0.07060245161878051,0.06253774641245408,1.128957400415558
2370,0.049210460566510704,0.11966182835961749,0.4112461027940185
2371,0.058400301680266394,0.09676053182065461,0.6035549885970826
2372,0.05760562303835039,0.13859384347291992,0.41564344847100226
2373,0.050048027962591835,0.057323502361410456,0.8730804277480877
2374,0.050599589401985064,0.043309398888060985,1.1683281389242608
2375,0.053184211039524365,0.08340904635517023,0.6376312086391578
2376,0.04731596470909219,0.11213237686345606,0.42196523459310076
2377,0.07802677536281157,0.3136254194668191,0.24878970427592476
2378,0.06905418558474555,0.19672620212420017,0.35101671683164093
2379,0.06312323315196731,0.129358530603285,0.4879711670895893
2380,0.05179006543283883,0.22647897457828683,0.22867493783493759
2381,0.056869111751886164,0.14009109562399166,0.4059438003405903
2382,0.05415918830834783,0.19825550524074753,0.2731787359060095
2383,0.05894400299708325,0.10868294269418872,0.5423482428369382
2384,0.059251367244231246,0.049061355089429326,1.2076993620543055
2385,0.07684259815853697,0.41448768735421243,0.18539175107675399
2386,0.05986342468991293,0.20559415731172587,0.29117279144686814
2387,0.06483697740966751,0.07051222955341177,0.9195139314044116
2388,0.07275542955275947,0.10527968559125835,0.6910680739923247
2389,0.046126292145018406,0.11723769303238883,0.39344250941445785
2390,0.051639412463174245,0.07419701190439579,0.6959769825908434
2391,0.041014577647869505,0.1581596631277776,0.2593238809219921
2392,0.05176746530310054,0.0440556497592865,1.1750471411674828
2393,0.05523644547311572,0.16086604005477917,0.34336921238294216
2394,0.05744295528026279,0.07816956225198271,0.7348506710880416
2395,0.04759985301177011,0.06571900840843893,0.7242935364334186
2396,0.06178508480294838,0.07593254262623442,0.8136838655102294
2397,0.054925791111077,0.33945005791563065,0.16180816538427825
2398,0.059414148835364625,0.25791499933130296,0.2303632940665627
2399,0.06371970924976225,0.3487412320385574,0.18271343734466874
