step,grad_theta_norm,grad_phi_norm,egr
2371,0.08763212761139894,0.29224737733254913,0.29985599327169404
2372,0.10256228865108298,0.218146094682982,0.4701541359228097
2373,0.0790184078416731,0.3775086679153278,0.2093154795036044
2374,0.08246593597076941,0.4098560993698878,0.20120704827218924
2375,0.0684925009223291,0.04773011336370562,1.4349955634711813
2376,0.054787423177046664,0.30230242384528755,0.18123382035767124
2377,0.05305801746148404,0.25396729615753966,0.208916731658089
2378,0.04850691044442234,0.11926739315802257,0.40670722449468405
2379,0.05848662398463011,0.21337182688753856,0.2741065905349464
2380,0.0763762129696675,0.3523958529427485,0.21673414239031674
2381,0.08913083320250324,0.14626647468216972,0.6093729502647209
2382,0.09172413358533885,0.30480159722167705,0.30093061985606495
2383,0.09552433869465672,0.535595161794571,0.17835175802263314
2384,0.08940240013156449,0.21426932860252024,0.41724310574096646
2385,0.05494353907256309,0.4041188570945958,0.13595885989444437
2386,0.06546785536657804,0.04398125953064978,1.4885398022643275
2387,0.07317965062933504,0.16558554413517135,0.4419446818929727
2388,0.05833340862849746,0.13513045333957915,0.4316821796007411
2389,0.04979736610902963,0.12418346644649343,0.40099835778126447
2390,0.07187175704543824,0.0595282319415151,1.2073558158898952
2391,0.09822235532916675,0.1302286561054512,0.7542299695458583
2392,0.07405530034956694,0.19102117876487562,0.3876810981275146
2393,0.06766982389489168,0.11212798852014227,0.6035051978314246
2394,0.09239431011276866,0.05575437299220687,1.6571670552913584
2395,0.0804411347697283,0.26118251441715623,0.30798820873950666
2396,0.07370912167061695,0.17073132947096636,0.431725810948598
2397,0.06213519801133068,0.19531451265221958,0.31812893556789384
2398,0.07180377577326433,0.1630690731534592,0.44032736793231
2399,0.07791198658508554,0.10278433146587952,0.7580142369286249
