step,grad_theta_norm,grad_phi_norm,egr
2368,0.05758816586215684,0.09013554816658649,0.6389062587724521
2369,0.0518972928622822,0.16913411651559543,0.3068410674979938
2370,0.04927381716071311,0.138699143227935,0.3552568243293499
2371,0.055525448190146064,0.07115957214702584,0.7802948572349797
2372,0.03635389281929635,0.05690887244243431,0.6388088756358864
2373,0.044743312589415225,0.20254214942516954,0.2209086489709887
2374,0.03672741397137609,0.08319638049169303,0.4414544689789934
2375,0.0340242906445952,0.3282934510865744,0.10363987015847906
2376,0.04265957514803113,0.1655032477415883,0.25775672519962095
2377,0.03286189508161583,0.19581781651230512,0.16781871878028512
2378,0.04723524455163838,0.13206336744007324,0.3576710594837344
2379,0.03236594726422411,0.1765411619027365,0.18333371614418428
2380,0.03850134170252645,0.1306551753568345,0.2946790404366312
2381,0.0418858234541429,0.35264834667261785,0.11877504559211491
2382,0.03959099908816929,0.26589658275532296,0.14889623130076812
2383,0.045191479283802294,0.5625982377265828,0.08032637902730969
2384,0.04973749696057347,0.23875880820675566,0.2083169091600359
2385,0.055596109372357864,0.12641195243838055,0.439801049659591
2386,0.047636678460273425,0.3397558423327071,0.1402085631053986
2387,0.03599154720477939,0.24109200300519246,0.14928552899307465
2388,0.036794544174496936,0.20671535520608222,0.17799618290396033
2389,0.04574477313443897,0.31505136463585165,0.14519782571698214
2390,0.034884763892143664,0.19154227709200433,0.18212566135049751
2391,0.0373083789357146,0.16201200901879118,0.23028156469041167
2392,0.038520593126908254,0.3010936543737354,0.12793558604515212
2393,0.03451577548097417,0.2352652221646086,0.14671006264018793
2394,0.055970819049505766,0.12458255157835846,0.4492669185207098
2395,0.07242275244706986,0.284157092191187,0.2548687132471338
2396,0.05037176570318413,0.3207988002513079,0.15701980700540896
2397,0.04367882407574597,0.08849141519379461,0.49359391506618505
2398,0.04703965672737117,0.5085027155711488,0.09250620554591112
2399,0.0411272361091827,0.09559782872593671,0.43021098550948816
