step,grad_theta_norm,grad_phi_norm,egr
2366,0.012071479155351677,0.09857396511009181,0.12246112999256191
2367,0.012448143941487536,0.11476842601185408,0.10846314072559765
2368,0.009918406191189317,0.12954578520778334,0.07656294008488389
2369,0.01187208438085482,0.10999390989895987,0.10793401554370194
2370,0.00858255172867125,0.09533762533450797,0.09002271347191533
2371,0.010815905276362501,0.10301375765512329,0.1049947649950578
2372,0.010314795038776138,0.1124551029418359,0.09172367254885214
2373,0.00978765387267984,0.08758646614012996,0.11174847329619146
2374,0.013594800753309138,0.11603933812359801,0.11715682778810432
2375,0.013105729867263981,0.11632339601790927,0.11266632780505774
2376,0.009316877391561115,0.10964202864891252,0.08497541961130567
2377,0.010172020979105176,0.150728497877542,0.06748571850893025
2378,0.011935066689854225,0.3115568162981198,0.038307833645326486
2379,0.010168651756972888,0.1587191037790885,0.06406696808886946
2380,0.015663458202779923,0.22499383161695882,0.06961727834999756
2381,0.01603722867049072,0.28885046221191785,0.05552086899092215
2382,0.010274401473216297,0.08789915644725578,0.1168885105201732
2383,0.013380928717668657,0.2156250698647038,0.062056460902262446
2384,0.007428132947352348,0.1251154881465499,0.05937021113319143
2385,0.010265537460135709,0.22858917074128335,0.044908240520760756
2386,0.014450756508001513,0.2777962792307896,0.05201925867388595
2387,0.009790691600133414,0.10842602981238744,0.09029835010084036
2388,0.011259504675632918,0.18081154558061982,0.06227204484876373
2389,0.01194112364163471,0.17227323749378046,0.06931502429096977
2390,0.009735347705972891,0.11315906294962115,0.08603241713145922
2391,0.010564658588730649,0.1907916091715501,0.05537276316578509
2392,0.011376951359883774,0.10959207890664115,0.10381180349240124
2393,0.010975043474987664,0.24248185746943282,0.0452612974408855
2394,0.014339071026840369,0.19647823412440008,0.07298045552307139
2395,0.011130217853193276,0.16261788442558298,0.06844399613511286
2396,0.01390961763472815,0.2748700592163798,0.050604338916839936
2397,0.011895926539322612,0.1500224848407683,0.07929429079827255
2398,0.012151350944789929,0.15408505253057078,0.07886132201110302
2399,0.011614941347814125,0.1838077281805652,0.0631907127231391
