step,grad_theta_norm,grad_phi_norm,egr
2374,0.5984133742924994,1.2155037118074683,0.49231719202416857
2375,0.4877512076737837,1.2083926981497541,0.40363634141467963
2376,0.6065600005721845,1.1146071347763613,0.5441917440204997
2377,0.7365748146526369,1.4891929730557651,0.4946134100678167
2378,0.4864306820505964,1.168188465856111,0.41639743608810376
2379,0.556787384496131,1.1838043311574664,0.4703373436311564
2380,0.570381264917401,1.266879429653876,0.4502253739116947
2381,0.5279574179131752,1.2154147776187556,0.4343845637183354
2382,0.6353935774271743,1.2730590665524686,0.4991076958804155
2383,0.6137691913564344,1.2018087841799332,0.5107045308998431
2384,0.5402786799403975,1.017387858127228,0.531044945763745
2385,0.6080358658692971,1.3235113837615662,0.4594111341458449
2386,0.358018803987069,1.1290059924021973,0.3171097464460677
2387,0.3779450642614332,1.19749442760045,0.31561321334784603
2388,0.58761694231252,1.2229155447874358,0.4805049251493304
2389,0.3773539492411452,1.2308545267226074,0.30657883693665877
2390,0.3520017105590645,0.906494845288519,0.3883107690994549
2391,0.5785496157616469,1.0481114970567122,0.5519924334250387
2392,0.4735746367602105,1.1450874241681726,0.41357072548745905
2393,0.5171139921289699,1.3785403155355531,0.37511706135899237
2394,0.587633830918052,1.0633647426019335,0.5526173733009293
2395,0.6524589802282658,1.1366886741077775,0.5739997196152474
2396,1.003600730865778,1.4082510318769024,0.7126575504989878
2397,0.488986353080175,1.2333858044544546,0.3964585544229323
2398,0.7601305715177626,1.3289607770321779,0.5719736689405588
2399,0.4507304091848208,1.1069221857574933,0.4071924973443079
