step,grad_theta_norm,grad_phi_norm,egr
2359,0.01391698076849845,0.03634719973945067,0.3828900401647803
2360,0.013648394022180693,0.03303668868683398,0.4131283904130144
2361,0.013529234599868743,0.038383631790306856,0.3524740616893071
2362,0.014495233723456553,0.03939979217189844,0.36790127368811987
2363,0.014351541584529962,0.0581231641271184,0.24691604113113103
2364,0.016596805718491377,0.04405281590260957,0.37674789631623706
2365,0.013623415692440254,0.03675629290731638,0.37064172185214733
2366,0.014904696388511414,0.03590372195557097,0.4151295625155545
2367,0.014406752579085096,0.06257843310651462,0.23021913243390374
2368,0.013072556221210015,0.03952453361921339,0.33074536304014807
2369,0.02012334198232253,0.051530502564772644,0.3905132102415932
2370,0.014440318201561744,0.0376710676427991,0.38332649178151745
2371,0.013390564407394598,0.04047736345315564,0.33081612201744937
2372,0.01734327013838271,0.04731326989957041,0.36656249240075495
2373,0.012824695068105437,0.04162145891125641,0.3081269951430969
2374,0.015086071011158924,0.030821876539948362,0.4894598481411846
2375,0.01381926617831545,0.04813518275176978,0.2870928370479754
2376,0.020596310424352282,0.04159578949803269,0.4951537324428293
2377,0.01871278348797897,0.050175541438990036,0.37294631908176745
2378,0.017440472163469,0.03742342194899084,0.46603093075707547
2379,0.01722469514745856,0.0381129756115139,0.45193782092949614
2380,0.014541451352042635,0.03948902774962189,0.36824029813733844
2381,0.012543994950611682,0.034141886325768575,0.3674077885022041
2382,0.013141383485698946,0.0429455080202445,0.3060013512751578
2383,0.015533389651598253,0.04804014227148165,0.3233418744576884
2384,0.014277399298811637,0.03401010023457736,0.4197988009419715
2385,0.013065524691621167,0.03185280765004942,0.4101843967651219
2386,0.01927728040350465,0.06029636599431083,0.3197088263163956
2387,0.013593345462566188,0.03761248946190921,0.36140509859021663
2388,0.014582016980292978,0.045026806628041253,0.32385190227742944
2389,0.015999622535048212,0.03536325482071914,0.4524363669495061
2390,0.013104816019358275,0.036583659971975276,0.35821500716546506
2391,0.019831134383836588,0.05448476471537126,0.36397577354092614
2392,0.014540221415652213,0.03592982559990898,0.40468388511422004
2393,0.018660897021436192,0.045067379692110394,0.41406660756646896
2394,0.013843338755513374,0.040847722033182945,0.3389011202124989
2395,0.013977077850582113,0.04088775359740605,0.3418401995830602
2396,0.014793068920059006,0.035483162849892586,0.4169038983988679
2397,0.01602215448449039,0.04177649937761766,0.3835207526433141
2398,0.017235192323604317,0.037700265797782885,0.457163681964299
2399,0.011481139298327727,0.03811929602358933,0.3011896990679386
