step,grad_theta_norm,grad_phi_norm,egr
2377,0.5402767217206835,1.5858025963898772,0.3406960758863036
2378,0.8532411670892649,1.7894193182389149,0.4768257268668133
2379,0.568386378744644,1.3970625832427859,0.4068438920072783
2380,0.7360015063788713,1.8014031949349254,0.4085712229488137
2381,0.7851616778589396,1.8950505779355369,0.4143222808933566
2382,0.7360215092553253,1.9002968319283586,0.3873192318633966
2383,0.7770049157005554,1.7883138053868937,0.4344902518560043
2384,0.8265996596523261,1.5991212086117863,0.5169086966017972
2385,0.7939261684009964,1.567324559895651,0.506548668166948
2386,0.659082657065796,1.695071476616504,0.38882292939114754
2387,0.5446109773565504,1.679736802107389,0.32422399549319875
2388,0.5820830917312386,1.5761051457040889,0.3693174235979269
2389,0.6289399890260935,1.5675886763679798,0.40121493508291534
2390,0.4362012113380316,1.2396179722244607,0.3518835811608382
2391,0.6176274095977368,1.5197937043526915,0.40638897754902165
2392,0.559657198300262,1.4429597901645275,0.3878536339782978
2393,1.033583053798792,2.0173004383389497,0.5123595048882924
2394,0.4464312103738444,1.2846363878318112,0.34751561967427713
2395,0.6729982434911606,1.5641910280087143,0.4302532308649586
2396,0.9216406572844256,1.8530159628077536,0.49737329617356696
2397,0.49456919303076174,1.413502931560244,0.34988904655790104
2398,0.834076958906523,1.697633535762477,0.4913174376773921
2399,0.817397943536679,1.6070394057279258,0.5086359056428496
