step,grad_theta_norm,grad_phi_norm,egr
2376,0.32421619919842065,0.969541480882336,0.33440157599346
2377,0.6049675128032859,1.342037048393889,0.45078301938597193
2378,0.49428485378831116,1.383678676638868,0.3572251723851341
2379,0.38065653559141105,0.9864874652904272,0.3858706258157653
2380,0.38592689051697904,1.1200294845473497,0.3445685098840085
2381,0.41783742535010987,1.1186508584882926,0.37351906734723994
2382,0.5776089091632267,1.278743055698295,0.45170052465884536
2383,0.46999013885339186,0.9263635412584402,0.5073495640970664
2384,0.5807382956387437,1.1456910497573987,0.506889091750528
2385,0.4003748820861776,1.0842253008118197,0.3692727717993902
2386,0.31354852248561366,0.8627149418214093,0.363443945717771
2387,0.35672617259179396,1.100987798730463,0.3240055639152468
2388,0.37812021662311124,1.061718022156386,0.3561399625248706
2389,0.4166297498879175,1.3023798411738678,0.3198988011915776
2390,0.39425834810686783,1.2022510057957858,0.3279334732979284
2391,0.4325413691299768,1.4222701054048323,0.3041204110850343
2392,0.4792228455021807,1.3165783018298634,0.3639911464709411
2393,0.5426889425854048,1.262493808279388,0.4298547359409137
2394,0.3219740155150555,1.0379059858026767,0.3102150097590418
2395,0.4034105250812978,1.3584570991183607,0.2969622856274331
2396,0.6628802827512721,1.3849909042933466,0.4786170657842766
2397,0.3471240137874013,0.9577386639340687,0.3624412659306977
2398,0.3817364106872899,1.2306429525957863,0.310192659765195
2399,0.6097705486521593,1.4351118728153631,0.42489408679722174
