step,grad_theta_norm,grad_phi_norm,egr
2359,0.012316367919749108,0.047744702972797606,0.2579630231757512
2360,0.014217171489686858,0.04129492748684807,0.34428372574017885
2361,0.012745717058934361,0.03675884542602359,0.3467387756842938
2362,0.013271640446147315,0.0311404794210827,0.4261861311208965
2363,0.012637860025152417,0.04462235053901261,0.2832181602316113
2364,0.01667008039815892,0.04306387607676799,0.38710125321870315
2365,0.012144700896632511,0.04248005665381918,0.2858918243757744
2366,0.0192365496722704,0.03955482506435029,0.4863262482007907
2367,0.012706174811378179,0.049540221707446465,0.2564819932812657
2368,0.015510915591697212,0.03745851750285587,0.41408247376849777
2369,0.013124698087471126,0.040886227263509836,0.3210053596425528
2370,0.012373736642874235,0.04120008406523697,0.3003328008501415
2371,0.014737416767377684,0.03656760839926775,0.4030183381440328
2372,0.012138336728273,0.03839122521747257,0.31617476804132943
2373,0.014008184909756857,0.06152794399010919,0.22767191622364374
2374,0.017254428572129558,0.06253978531178213,0.2758952319045302
2375,0.016101073025753275,0.049107777921472515,0.32787215603956626
2376,0.015066052074450593,0.04199938300728915,0.35872079529066186
2377,0.013174294905491058,0.040086119019287866,0.32864979767244257
2378,0.013195117245490637,0.03760728370747269,0.3508660010592006
2379,0.013213267200281554,0.03885062054885138,0.34010440536791114
2380,0.01205652315571355,0.042409840020394086,0.2842859852720857
2381,0.015518219421715954,0.055141372970903414,0.281426061509623
2382,0.01939603447370744,0.07992354489203556,0.24268235974350016
2383,0.01640448454315665,0.04476839810966382,0.3664300094590408
2384,0.012889247901105683,0.0368508108172153,0.3497683664190788
2385,0.012754292984264642,0.035156638199299275,0.36278477229816786
2386,0.011308491017479466,0.03194569216458253,0.35399110962644736
2387,0.016339687441279546,0.04707126278427026,0.3471266006994108
2388,0.016129077768880475,0.04230547901248953,0.3812526922041837
2389,0.014358055318011993,0.05610683634063021,0.25590563029765034
2390,0.014334180168594127,0.05888612983734933,0.24342201139629074
2391,0.01497269065516719,0.049911653984340075,0.2999838606744014
2392,0.014094570280063798,0.03900928187646918,0.3613132465328587
2393,0.01961725046680589,0.04256947887511887,0.46082900201559684
2394,0.014295538176315032,0.040239177518576905,0.35526417430773927
2395,0.021346973639932404,0.047184920242059565,0.45241092980489533
2396,0.015399578979599014,0.04694036284301645,0.3280668926819346
2397,0.011961338978975779,0.0416900052829116,0.2869114287109895
2398,0.014474570064802713,0.07233422034624126,0.200106809685891
2399,0.015210253772396504,0.04340622307924702,0.3504164309407117
