step,grad_theta_norm,grad_phi_norm,egr
2360,0.014018694296619677,0.053502379622100006,0.2620200147241117
2361,0.01461850824147765,0.03439294790596755,0.42504377004903776
2362,0.01471373587279026,0.05062381058338951,0.2906485249320095
2363,0.018288298441710038,0.03871175170678142,0.4724223946196142
2364,0.014353554664537443,0.03499850350295726,0.4101190973183895
2365,0.013534457196758895,0.03970456997881261,0.34087907773942283
2366,0.016871085946495723,0.042529181619237806,0.3966943473576623
2367,0.012630627399776799,0.03201381059077574,0.3945368316454516
2368,0.014342281632722808,0.040211568974968415,0.35667053034648233
2369,0.01651688853754175,0.05714878399749436,0.2890155727193934
2370,0.017168995937174917,0.03645367480410694,0.4709812118796222
2371,0.013158822408649212,0.039434410242814466,0.3336888348853463
2372,0.013563094838357572,0.05101129602991693,0.2658841451535999
2373,0.013184758748573527,0.03216546238084219,0.40990421937837557
2374,0.016298479667307682,0.03855778203595027,0.42270272838019324
2375,0.0137730287952662,0.03908964099900962,0.3523447246615238
2376,0.014594755553978987,0.031221602813873695,0.4674569605064022
2377,0.01687055461609025,0.05868302041791747,0.2874861330527517
2378,0.015072700653258912,0.039845410314509985,0.37827946892522785
2379,0.013198339860253419,0.05873169456391367,0.22472261285881764
2380,0.016359174335605336,0.0394136209471378,0.4150639789511211
2381,0.01486609500118611,0.036109539383956876,0.411694395840986
2382,0.013460611063092548,0.039684793747873016,0.3391881320656935
2383,0.012430626968529533,0.040594889919763184,0.3062116190681331
2384,0.016822934312461794,0.0412760387602742,0.4075714341136176
2385,0.019531802825256527,0.05744545836077047,0.34000604020342884
2386,0.016226702551829657,0.04394778941710755,0.36922682043124255
2387,0.01577256046970204,0.031954038422000175,0.49360147412068955
2388,0.01842397762080418,0.04768291648194767,0.3863852922543643
2389,0.012601080879945496,0.032936414816524456,0.3825881156087713
2390,0.013463416157568802,0.037426840543499984,0.35972622753344596
2391,0.017350328490330677,0.04818158738471692,0.3601028822780973
2392,0.014612669290462862,0.03741591534296458,0.39054688776496754
2393,0.012546013310449104,0.031886435901015336,0.39345925486943967
2394,0.012324009920382248,0.036018261563885136,0.34216004284885176
2395,0.017212560824153525,0.04444460499874976,0.38728121949222943
2396,0.016666490498309598,0.06012139886583998,0.27721395064714666
2397,0.01565687924685504,0.036427694808081425,0.429807028111803
2398,0.014585998699060356,0.03814297594650678,0.3824032691925752
2399,0.014289168052592425,0.04070824065930565,0.35101413917221197
