step,grad_theta_norm,grad_phi_norm,egr
2382,0.7117074842011514,3.1254517125854857,0.2277134794100446
2383,0.9269086516040437,3.832052965200555,0.2418830480740213
2384,0.7353605191317295,2.878583708145911,0.2554591402190343
2385,0.7373946179245533,2.9574686732110673,0.24933302746489577
2386,0.883469295084732,3.105021612194496,0.2845291934892683
2387,0.5919506767013888,2.532217271361843,0.23376772735729745
2388,0.5981307296717662,2.462513584953,0.24289438780210393
2389,0.8064090128383601,3.3742907665982025,0.23898622514120318
2390,0.989211507845145,3.3955686844963924,0.2913242522118403
2391,0.41021960541191427,2.0395724904246575,0.20113019141884075
2392,0.6965414181133591,3.455412868348792,0.2015797951363212
2393,0.9773744183431403,3.310018273015289,0.2952776503715484
2394,0.5797316418727202,2.2079973593132016,0.26255993442527636
2395,0.6707001994296361,2.696739962458994,0.24870777633962768
2396,0.6369938168487606,2.315363737452811,0.27511608934035486
2397,0.5440658627515155,2.9919207168611996,0.1818450133672355
2398,0.7842247214871872,2.966068239658629,0.26439874545070513
2399,0.5562060885295377,2.2699877708967016,0.24502602862462886
