step,grad_theta_norm,grad_phi_norm,egr
2377,0.6959038909004656,2.2074951083687893,0.31524594924895794
2378,0.5650287583720633,2.400122129234876,0.23541666963087038
2379,0.5081235079960426,1.7774497895349755,0.28587221478064606
2380,0.6679214996223324,2.293497736014796,0.29122396291640906
2381,0.7404944131706124,1.9408097836987472,0.38153889133793156
2382,0.584994587384151,2.212058664687586,0.2644570854844424
2383,0.4782159762376537,1.7546115226812382,0.2725480655151602
2384,0.5487604065518764,1.9117985324704392,0.2870388261269755
2385,0.4417747377335378,1.608263955897383,0.27469044251928193
2386,0.4064180136755988,1.8433079686544012,0.22048296898106504
2387,0.36951784508810176,1.7056627204024923,0.2166418018450262
2388,0.5770816151103343,1.7905944844589594,0.3222849283400877
2389,0.4167665500924502,1.640791353340177,0.254003380285848
2390,0.48312977732952606,1.8723070475460701,0.25803982202731096
2391,0.3678870335126359,1.644586281235868,0.22369579371412104
2392,0.6663269478770407,1.9177404998012288,0.3474541774269027
2393,0.2940163257276504,1.6907427518615197,0.17389772950601884
2394,0.6999111689674764,2.1480870907467233,0.32582997774259037
2395,0.5602090595203297,2.176144115505128,0.25743196671973917
2396,0.5976724061465192,1.9888122324268969,0.3005172617109732
2397,0.6503876465508707,1.9920396619337069,0.3264933218845662
2398,0.41701727262351057,1.9968973085400843,0.20883260788617103
2399,0.49157995237882185,1.9101111024738888,0.25735673267481274
