step,grad_theta_norm,grad_phi_norm,egr
2365,0.030109342446690685,0.28781614038085346,0.10461311310319084
2366,0.039838847099436595,0.27420043579127035,0.14529096930253546
2367,0.026124360372373985,0.27314868314431834,0.09564153878228847
2368,0.031116352546335425,0.2480325424357781,0.12545270165210995
2369,0.03551506345613769,0.2380061180387358,0.14921911986400427
2370,0.03890009587948056,0.2830029828104239,0.13745472041685594
2371,0.035500165490441354,0.2739390641577166,0.1295914680860304
2372,0.03491196432283586,0.2756102962778533,0.126671480689216
2373,0.03312117617507218,0.25093087963180505,0.13199322547922132
2374,0.03875034900285081,0.3014113262643051,0.12856301547454918
2375,0.029926488473370746,0.2451209967207288,0.12208863734078439
2376,0.03385237236647677,0.27891632622058027,0.12137106789361388
2377,0.03174410179758722,0.280441439666074,0.11319333489113531
2378,0.041632591628066616,0.2541546650894902,0.16380809541010627
2379,0.03279563194920644,0.2344315190716376,0.13989429441458703
2380,0.04044630237926085,0.2851632517502493,0.14183560515203605
2381,0.030450938899871684,0.26888792696804426,0.11324769856021596
2382,0.039355909082396265,0.23691898736443245,0.16611547060891443
2383,0.03411064668199161,0.20396921031412915,0.1672342930057493
2384,0.029044202144730497,0.27932441645866096,0.10398017657337506
2385,0.03981509750374347,0.2628526208381834,0.15147308547516009
2386,0.038674479274046804,0.2520697578922967,0.15342768445240484
2387,0.03485188424794142,0.30552466553327046,0.11407224417379196
2388,0.04010123856545759,0.2942609111080929,0.1362778304950964
2389,0.04277727967690198,0.3584256175475717,0.11934771841776924
2390,0.035626684580886074,0.3011950113974867,0.118284444405194
2391,0.03876408645629988,0.4148946036650427,0.09343116568347055
2392,0.041493909697811415,0.2814708919278299,0.1474181199109682
2393,0.03375909750014937,0.3337093260387336,0.10116318264395702
2394,0.03726503701615859,0.30795672950800673,0.12100738008087175
2395,0.03461228855691168,0.23715013069875027,0.14595095712063266
2396,0.03241665543916967,0.3833085470870735,0.08457065642139526
2397,0.030952338899470844,0.3193069891101277,0.09693598936131827
2398,0.036822312991721305,0.3250308417856835,0.11328867374342172
2399,0.043211069445838794,0.45013116447536194,0.09599661799934754
