step,grad_theta_norm,grad_phi_norm,egr
2375,0.7252361537817432,0.7242345932164445,1.0013829228452749
2376,0.5601413336434415,0.649306001174607,0.8626769699175311
2377,0.44781563602688435,0.6041293796022157,0.7412578350700372
2378,0.5289390452372632,0.6671936814543928,0.7927818562122084
2379,0.49572130174430373,0.6842951329098774,0.7244261692109192
2380,0.5705803281464329,0.6117436249815958,0.9327115230055172
2381,0.5498006762939268,0.8185540740878341,0.6716730069493971
2382,0.43944044306787766,0.5853169714650306,0.7507734518054736
2383,0.733719391062528,0.8768588007873617,0.8367588834175576
2384,0.3352731078616383,0.5285297140385352,0.634350536886861
2385,0.4367794847651287,0.5846057635265564,0.7471350985826201
2386,0.35755617714038834,0.5243209813468064,0.681941386784224
2387,0.3810315256592542,0.6659082043783024,0.5721982747072718
2388,0.5232711641576107,0.6621275598268987,0.7902875456409338
2389,0.4813369102772204,0.6391127466633851,0.7531330157149613
2390,0.42873488513562086,0.5840667465343008,0.7340511811002551
2391,0.36864830166451246,0.5367100940331812,0.6868667195982242
2392,0.9453851971377075,0.9129788307834481,1.0354952001739353
2393,0.4350742461431827,0.7188670219969463,0.6052221521220731
2394,0.38615430232803494,0.5549378829078987,0.6958513992662994
2395,0.7475011044752452,0.9135965584584037,0.818196059906087
2396,0.9181553752385139,0.7408105761849715,1.2393929092718867
2397,0.44243574352107046,0.6230229010111035,0.7101436284321678
2398,0.7692389925645554,0.6910301002234974,1.1131772585805597
2399,0.7290147396031333,0.7758487944771085,0.9396350742460339
