step,grad_theta_norm,grad_phi_norm,egr
2366,0.014730693420526771,0.30188416165091403,0.048795847188273234
2367,0.01393082420565939,0.18622507769576457,0.0748063814925256
2368,0.013050654158077584,0.17443860805033853,0.07481517024165134
2369,0.011307132061113086,0.2232191698106313,0.05065484326751538
2370,0.013694288197730492,0.10352761981870003,0.13227666415571004
2371,0.011564320037622328,0.15388981491698622,0.07514675382373678
2372,0.014501194721357089,0.12602050801781967,0.11507011794613228
2373,0.012247766239088237,0.16524300233728004,0.07411972710357206
2374,0.010865119031996426,0.1509342164589439,0.07198579147147788
2375,0.010787098511300669,0.1471302379044968,0.07331666600192224
2376,0.015366705747710076,0.17952047739759822,0.0855986234572595
2377,0.01174519889534631,0.14339201596981763,0.08190971314425644
2378,0.012598233939757274,0.2526862634398717,0.0498572172788698
2379,0.011845030601394519,0.13784942348244783,0.08592731331093889
2380,0.010986210901906561,0.19893413137732532,0.05522536945162721
2381,0.012617009566885957,0.20524975944879031,0.06147149502493045
2382,0.01046172779230424,0.12537525133973637,0.08344332458303165
2383,0.015402702685321098,0.2971294252235608,0.05183836193160686
2384,0.011567634045991268,0.16891153666742487,0.06848338647642911
2385,0.008720012466040577,0.11683067042653834,0.07463804182694452
2386,0.009537252412550889,0.12227309978244105,0.0779995962271538
2387,0.012908830709910966,0.15043572158915744,0.0858096107324788
2388,0.009662510705136705,0.12401142029911609,0.07791629740029402
2389,0.014565685099255963,0.14079359729118085,0.10345417248647064
2390,0.01325659277466381,0.10840909812839218,0.12228302793222522
2391,0.010797590064328656,0.10370785864562641,0.10411544703782097
2392,0.012015682386424356,0.12387680868599858,0.0969970288529515
2393,0.014246123177013176,0.12465791242439411,0.11428174032305624
2394,0.01237662581718623,0.09768005418789832,0.12670576321806418
2395,0.01394810970252558,0.15311460048223954,0.09109588281264129
2396,0.012400561677753667,0.13145956895683655,0.09432985195418477
2397,0.01022049628093918,0.11762576021703433,0.08688994878327833
2398,0.013739575781692394,0.12931444902940795,0.10624934711249141
2399,0.012520543089548341,0.10293176132458097,0.12163925816779636
