step,grad_theta_norm,grad_phi_norm,egr
2372,0.3096307521027038,0.6599138719758169,0.46919873221513564
2373,0.20930435070486175,0.55230392772402,0.37896589214384474
2374,0.3068990772342513,0.6785072016266823,0.4523151360781816
2375,0.2507683004915983,0.532988775786581,0.4704945242440533
2376,0.33832007883484677,0.658627682080617,0.5136742472857712
2377,0.2609328812059057,0.49441915313156926,0.5277564179151883
2378,0.36933219823048874,0.6091308310919086,0.6063265547859878
2379,0.3678816058401498,0.6213784296624251,0.5920411592649201
2380,0.37793307832680245,0.6431555131020321,0.587623165202128
2381,0.2568933691060704,0.6242437878476923,0.41152731369805423
2382,0.2535262565558331,0.5759985675318183,0.44015084558589307
2383,0.30494911015529746,0.6320624679679518,0.48246672696009085
2384,0.22626253528011986,0.5223812229187145,0.4331368076660261
2385,0.2944840345305327,0.5964117555430711,0.49375960784322964
2386,0.3721228935353786,0.6361455870430867,0.5849649846106524
2387,0.38605249213027065,0.6897542496999297,0.5596957065471637
2388,0.2973219242995985,0.6705722272003265,0.44338538376468317
2389,0.27077636058375026,0.5575207707793358,0.48567941281318944
2390,0.3190733503688033,0.7132450924366474,0.4473544280246093
2391,0.3428573831648921,0.6103683275155461,0.5617221073051137
2392,0.23634707162115026,0.5202187156615186,0.4543225080246357
2393,0.4178368904110464,0.6600169460880483,0.6330699429566958
2394,0.2575876527041726,0.5795557230008925,0.4444570944273662
2395,0.2477092096641018,0.5416966383285979,0.4572840075728547
2396,0.27694073798667745,0.6143618437738648,0.4507778938305345
2397,0.266575067901388,0.6584874375717098,0.4048293903434611
2398,0.34063724530808837,0.5677678988715158,0.5999586203878948
2399,0.26257090121918886,0.5525943822695939,0.4751602796617165
