step,grad_theta_norm,grad_phi_norm,egr
2362,0.023565975860106635,0.08218230621072657,0.2867524281856185
2363,0.02469577735611499,0.09302264680656637,0.2654813446364575
2364,0.020905652677952614,0.08046228697347504,0.2598192701704401
2365,0.021723750749260588,0.08895608912238227,0.24420757435873447
2366,0.02539056883402261,0.08416138397652212,0.3016890601609396
2367,0.0242946182441767,0.09758162746832266,0.24896713525109374
2368,0.024512034771314483,0.08696235235613926,0.28186949992621885
2369,0.024663225927656088,0.09202621793813277,0.2680021680774563
2370,0.023279474405929892,0.07759350618066041,0.30001833338254413
2371,0.02765395685026353,0.08097611313669814,0.3415075851225233
2372,0.026623846530623902,0.09187303728240874,0.28978955434438297
2373,0.024087125880502665,0.07705368022935849,0.3126018875216883
2374,0.020619461711733334,0.08295038965086061,0.24857582704882242
2375,0.024619943850804626,0.08213579372737127,0.2997468306232539
2376,0.02537399214868276,0.08014779482886912,0.31659002225257094
2377,0.028098211759864194,0.12122628746862263,0.23178315814468176
2378,0.025002397761247682,0.07403691615569706,0.33770177175303745
2379,0.022827992449166078,0.07722462449311823,0.29560509486070413
2380,0.021813259529618576,0.12005751412186115,0.18169008153288868
2381,0.02230778731278044,0.09951072216880257,0.2241747102861438
2382,0.019141290310079263,0.0825401435945198,0.2319027987627372
2383,0.02372461284000858,0.09286065433106608,0.2554861691494256
2384,0.0222902707425264,0.12002036434447803,0.18572073884365126
2385,0.031395808564146054,0.10154704797706303,0.30917500005444193
2386,0.0291086368314906,0.14370726303680556,0.20255508466425173
2387,0.02717715843596535,0.07746390631198186,0.35083640535967703
2388,0.02548293266777081,0.11158133976970977,0.22837987713838248
2389,0.02362069787887121,0.109748594902329,0.21522551518474817
2390,0.02555321254995719,0.13685751880301467,0.18671398380786364
2391,0.023409728892512256,0.1111980807264692,0.21052277826526697
2392,0.022470266281135704,0.07442755516652501,0.30190789191662387
2393,0.025110252212308882,0.10228625137893009,0.24549000352979836
2394,0.024268522378523075,0.11319125645711163,0.21440280051581598
2395,0.026081724327818766,0.1315444662561824,0.19827306362569766
2396,0.023898133048368887,0.11006478645341401,0.2171278736661782
2397,0.02211556847887712,0.10979720280872438,0.20142196625175243
2398,0.021946621411727135,0.15562456244862952,0.14102286339812536
2399,0.028108515975203308,0.11665963130922555,0.2409446666298483
