step,grad_theta_norm,grad_phi_norm,egr
2366,0.017482062951708843,0.4867053201109007,0.035919194283081726
2367,0.013467426589616504,0.13581048152462802,0.0991633814881596
2368,0.015388489715167628,0.3536998939453882,0.04350719346695684
2369,0.01345006916727466,0.17793756762344753,0.07558869859153174
2370,0.013894357056017798,0.2957387906278072,0.04698185525975564
2371,0.01575841790536567,0.3168367587853725,0.04973670973572483
2372,0.012365601116309913,0.18480706016560206,0.06691086966678884
2373,0.01823877733354149,0.42764397576898666,0.04264944291732858
2374,0.019082073567420633,0.31073921838402263,0.06140864248354039
2375,0.01517179342002057,0.22146472336509057,0.06850659188254082
2376,0.0170337813305159,0.4281429482974475,0.03978526657559729
2377,0.015071717794708958,0.1868531512973833,0.08066076322491951
2378,0.01484883197495936,0.3066139566226025,0.04842842817226256
2379,0.019083398913447965,0.4303926038241074,0.044339514071209785
2380,0.013541150658756912,0.14155876627906863,0.09565745036210799
2381,0.01848248342775691,0.33851687483074805,0.05459841089736871
2382,0.015178147848545322,0.34599189159828736,0.04386850737566991
2383,0.012748916870980868,0.10935659403116907,0.11658114431792344
2384,0.013653236908750343,0.24175437119782606,0.05647565684560678
2385,0.012908584959711925,0.12956277109090283,0.09963189927880958
2386,0.012342718130679402,0.12696371701812822,0.09721453042226119
2387,0.010989217245841825,0.14410410013578362,0.0762588797640793
2388,0.013787379326732971,0.13485708152391354,0.1022369694704233
2389,0.013522119849619554,0.13318588673229803,0.10152817375235348
2390,0.013886462167657737,0.22149908526436465,0.06269309036207173
2391,0.013025505995772166,0.17501462738278115,0.07442524199539712
2392,0.01035032818853305,0.10779513536112013,0.09601850912624965
2393,0.010834617982149585,0.13402697319896284,0.08083908577107662
2394,0.010137086249040281,0.12850619022486415,0.07888403065426815
2395,0.009805063244280354,0.11514848327882476,0.08515147542545447
2396,0.01361904997882987,0.14520063688333454,0.09379469863950168
2397,0.01574423306062625,0.14013737812158655,0.1123485630425726
2398,0.014204062534415036,0.16266119893084385,0.08732299176256923
2399,0.012208771581569678,0.22595331937109372,0.054032273637302085
