step,grad_theta_norm,grad_phi_norm,egr
2362,0.023262473077338256,0.10427377249240752,0.22309035648258504
2363,0.02455736660132634,0.2212543261217544,0.11099157712153222
2364,0.024825743829849808,0.11345417393583138,0.21881736888474634
2365,0.019755190522368963,0.11772735517148458,0.16780458962511524
2366,0.021935472550180045,0.1397555066266785,0.15695605189009232
2367,0.022675836355222894,0.19073997551742627,0.11888350249385617
2368,0.016603687094330386,0.08608994920037209,0.19286440807965718
2369,0.02537957854413118,0.0991289659851078,0.2560258577466443
2370,0.022651784144299518,0.14446552234340768,0.15679716361871707
2371,0.021914859096817778,0.13743681011074507,0.1594540725952499
2372,0.02406178956407351,0.07464803864903843,0.3223365275125165
2373,0.017461322443087672,0.07365209356946228,0.23707842637741972
2374,0.02129299773802295,0.10607097663755416,0.2007429215117029
2375,0.024592730498146715,0.0920564890023893,0.2671482560804732
2376,0.02236794314871807,0.08825425760735842,0.25344888456236514
2377,0.019201095188363344,0.07233513598003553,0.2654463135784716
2378,0.01757948426448384,0.0795445002556509,0.2210018820630403
2379,0.023624046577740948,0.08177661282668434,0.28888511960651114
2380,0.018913738372630058,0.09294816271802642,0.20348695250496251
2381,0.020529052685243538,0.10267679204762081,0.19993858666252798
2382,0.022320444035317764,0.10229090491962513,0.2182055584769516
2383,0.025418401618456123,0.11280739260333193,0.22532567264993258
2384,0.018425723864777557,0.08567169866991295,0.215073637509576
2385,0.019711936442060336,0.07494807786653758,0.2630078983065983
2386,0.02287956329774533,0.12489664076482841,0.18318797973632253
2387,0.020038069887283568,0.07963450534749168,0.25162547063730956
2388,0.023452902739460938,0.11501738254129062,0.2039074635595847
2389,0.025670800540197714,0.1294386355566287,0.19832409720333116
2390,0.017171141848736946,0.0922775751108246,0.1860814160745822
2391,0.02270333221860151,0.09505401425585863,0.23884664310180198
2392,0.02028251685128049,0.10987875233436209,0.18458998141311259
2393,0.02768912140916028,0.17147207444115717,0.16147889677803295
2394,0.021498583300276534,0.1199796898103374,0.17918518821045526
2395,0.022810546172013245,0.0810536302624507,0.28142534884460496
2396,0.024185474285665882,0.1147598525939473,0.2107485652759607
2397,0.022006302477530746,0.11288815210459076,0.1949389910904644
2398,0.02209730291362251,0.10668826764067901,0.20712027106708725
2399,0.023308202362338635,0.07875375659628454,0.29596305458198685
