step,grad_theta_norm,grad_phi_norm,egr
1311,0.0037677316343382207,0.03449341025341756,0.10923047638804252
1312,0.004576486999452675,0.007863211760126387,0.5820124318764504
1313,0.0035939249195834698,0.02338109380272282,0.1537107266988182
1314,0.013578123278941494,0.015719392263042184,0.8637816940290496
1315,0.0034670115919847714,0.004597680273424413,0.754078445008621
1316,0.003846741554898721,0.013393532173255243,0.28720889343087885
1317,0.007386517564389871,0.014709355177746566,0.5021646071244913
1318,0.006505963670231879,0.02101093941464543,0.3096464913599878
1319,0.004763087587449744,0.008993650631743219,0.5296055830886685
1320,0.0074579004722616455,0.013196744433498466,0.5651318406049801
1321,0.0038273355221658087,0.004327120028564882,0.8844995045239524
1322,0.0037982408089393613,0.0030184465931125384,1.258342889467651
1323,0.004793781100020363,0.004670121510513876,1.0264788803035665
1324,0.0076100153371649985,0.011517831814541106,0.6607159627818789
1325,0.0036862078400941513,0.017857118863617082,0.20642791639799035
1326,0.00398558787145035,0.005729706300555356,0.6956007274523727
1327,0.003680414529775905,0.011789014257901718,0.31219018392456993
1328,0.004210429877202258,0.012098659363512393,0.34800796934181216
1329,0.006670857702194956,0.009251194450685752,0.7210806925563427
1330,0.004971987062207115,0.011697441524418583,0.4250491059436347
1331,0.003956605677341353,0.010676192192035059,0.37060082900367475
1332,0.007823130334190938,0.009263101406163576,0.844547629386952
1333,0.006321513635165839,0.012758878855737383,0.4954599621288618
1334,0.007680422131659242,0.01588423027567817,0.48352498030300717
1335,0.005091915724725902,0.012720066347338462,0.40030575197361495
1336,0.005655224688780476,0.008890401492559093,0.6361045328355042
1337,0.007499983928459551,0.007326577480121736,1.0236681380610018
1338,0.0035716507531376746,0.011777253655640915,0.3032668614659331
1339,0.008048344534792924,0.010355513143642164,0.7772038355199282
1340,0.01596234807176802,0.018832714609839374,0.8475861500381213
1341,0.006486224729249576,0.009232226015271995,0.7025634682055516
1342,0.0044951966724592835,0.019288764264217974,0.23304741613567984
1343,0.0073905226045438656,0.02833325710922599,0.2608426760041115
1344,0.004435227050325545,0.01010634175034904,0.43885583522183097
1345,0.0033342625440341647,0.011342238628535098,0.2939686470139829
1346,0.01034370410292612,0.016300331365619494,0.6345701734695034
1347,0.00423477660048863,0.011353736439844631,0.37298528308744106
1348,0.0030141166069454074,0.012072001003487105,0.24967829325271548
1349,0.009786210863451002,0.011194676024943727,0.8741843748556368
1350,0.004201054327814232,0.008518650603047524,0.4931596003970578
1351,0.007953750829182343,0.013352087209566923,0.5956934450583649
1352,0.012017267581505222,0.02523099629258084,0.4762898556075887
1353,0.004826416163881338,0.008779447958380046,0.5497402782283992
1354,0.008101175863320284,0.008736451867672558,0.9272844382477208
1355,0.005252967471356782,0.01741795536194315,0.3015834730253423
1356,0.0049141539229498096,0.008041492250804621,0.611099752268866
1357,0.003925986553720241,0.0045949537088960084,0.8544126451731093
1358,0.003512645450582291,0.005346615529195945,0.6569848590653307
1359,0.008712082917715419,0.012356678221340425,0.7050505614012259
1360,0.007850745212544535,0.0116502732784516,0.67386790199947
1361,0.006355262174711819,0.00820347490040732,0.774703677538108
1362,0.004617404653121089,0.027801687995286126,0.1660836080794052
1363,0.00426890787476781,0.010946347917198515,0.38998466946867894
1364,0.006446962524663354,0.02304620027533124,0.2797408009720575
1365,0.007982532719677192,0.026007302944826016,0.3069342767416154
1366,0.005202282294550868,0.007135299971628309,0.7290909022055581
1367,0.005425697340612107,0.006175325066805818,0.8786091875386788
1368,0.004008390151816745,0.006306866876079863,0.6355596574241735
1369,0.0035801777247969403,0.0053185132604376545,0.6731538587588625
1370,0.004396583612661123,0.005566376595466504,0.7898465970577777
1371,0.008981809414982181,0.009559782178031637,0.9395412203724497
1372,0.0047995660847221,0.017048579942956655,0.2815229245192026
1373,0.0058451037282239385,0.009379943672104492,0.6231491288144779
1374,0.00530987429573055,0.010425912970501638,0.5092958583334283
1375,0.006109071825189897,0.023853076355411493,0.2561125338261802
1376,0.004569100129096719,0.01637673222316979,0.27899950164376264
1377,0.004849291642764736,0.008004744866157622,0.6058021490054878
1378,0.014356803081903825,0.01908519563075101,0.7522481487179092
1379,0.004972536534900793,0.011030853197718599,0.450784399476772
1380,0.005503715871079511,0.0059668645068047975,0.9223798971604805
1381,0.005954780309680063,0.00998031800225578,0.5966523619525443
1382,0.004809540222649921,0.007162906883792925,0.6714508927738158
1383,0.007161002450533756,0.036575644373874304,0.19578609134369804
1384,0.0038605433672611413,0.012130828923053366,0.31824233870830887
1385,0.007204770059603493,0.014055257446002284,0.5126032082137444
1386,0.003977174994804522,0.01182837406675367,0.33624021120933556
1387,0.008317318651788981,0.01019353163658433,0.8159408287038018
1388,0.004247497962971046,0.019511343231101964,0.21769377497201978
1389,0.0041263478668587044,0.00916399857880071,0.450278099775572
1390,0.004626831515736158,0.016896117195295473,0.27383992795401574
1391,0.008158196334947916,0.011511418819150715,0.7087046751063396
1392,0.003743491918387756,0.005386745315973741,0.6949450360298153
1393,0.005950588436724363,0.020619012968445895,0.288597152809506
1394,0.005321651374626459,0.02542512821002686,0.20930676653651892
1395,0.004396325645733504,0.004775058254155482,0.9206852379207998
1396,0.006147641772207889,0.01017086647821472,0.6044363855106415
1397,0.0038387347106387374,0.013831066261469991,0.2775443800059711
1398,0.007861367793456982,0.014645143755763522,0.5367900734894726
1399,0.006726328166522388,0.012384764749950957,0.5431131153303426
1400,0.010653804441295003,0.020164672956814282,0.5283400560764565
1401,0.005998768827135714,0.021578020034168695,0.27800367305984
1402,0.004150402896526371,0.0122444720450847,0.33896135994311866
1403,0.004111493826112773,0.011925200193065196,0.34477356851073543
1404,0.005668552854951892,0.014745399381480404,0.3844285738158388
1405,0.008689587314342984,0.011730989646295665,0.7407377873141493
1406,0.006222311203456823,0.00785475517172003,0.7921712474333039
1407,0.005796738767424851,0.01584227636729514,0.3659031462817906
1408,0.006760609538373424,0.0115332870685755,0.5861823691363522
1409,0.00785139578907988,0.010883624617417596,0.721395313082878
1410,0.009556461548506388,0.013055125094299774,0.7320084241817792
1411,0.005383313702332091,0.013323641174144191,0.4040422307660827
1412,0.004031067059866562,0.0227116583374245,0.177488891379043
1413,0.00466314833471982,0.0059754299923768074,0.7803870750537574
1414,0.007106673249570843,0.012523371887696085,0.5674728270255639
1415,0.006885255401349566,0.007048025058100434,0.9769056357793877
1416,0.004360835753939109,0.0031609121290933065,1.3796130909246065
1417,0.006163257342793541,0.010832253479185004,0.568972776908123
1418,0.004467238527076091,0.006110124651281573,0.7311206859598168
1419,0.010927538068348727,0.013175831219348969,0.8293623290705225
1420,0.004445233431247616,0.00501730103969843,0.8859810075555722
1421,0.004874622472426995,0.035888052191683874,0.13582856060994958
1422,0.0036174819123223,0.009059746753397234,0.39929172529756646
1423,0.009664258281012902,0.01346687125492942,0.7176320391982481
1424,0.010225131825681954,0.015298840649153576,0.6683599142905845
1425,0.00782467593634701,0.01834549692620492,0.4265175245672215
1426,0.005923675221764571,0.0068921031696402395,0.8594873110720269
1427,0.004220672490583789,0.009868492939213923,0.4276916968126539
1428,0.006906621332112237,0.007737336121072997,0.8926355561068485
1429,0.0049915973307675995,0.01842376662239389,0.2709325097740564
1430,0.007702790555762883,0.013674657741487245,0.5632894585602874
1431,0.005126412752034707,0.00838026292159062,0.6117245722942022
1432,0.003966515264635254,0.02132328599775608,0.18601801171107707
1433,0.003878404557839324,0.020149884555031503,0.19247775574368708
1434,0.005214725695190834,0.010755331130776037,0.48485031574566884
1435,0.006473424929560995,0.007930619604238938,0.8162571465771318
1436,0.004706526621713377,0.006317547990632647,0.744992618646822
1437,0.0035534204490984614,0.0039021673430171665,0.910627386225912
1438,0.010008645794612893,0.02154077645216361,0.4646371878179425
1439,0.011902389758906565,0.013347689321719484,0.8917191186527819
1440,0.004567637051757177,0.015482839687608763,0.295012875132831
1441,0.004339999243889457,0.005160954436420833,0.8409295793082712
1442,0.004257945539316492,0.009922735668554566,0.42911004395500857
1443,0.00847376719035,0.01609847895259763,0.5263706723333831
1444,0.009029982691920532,0.015606585050240391,0.5786008061515572
1445,0.005869885792452841,0.015670896388544235,0.3745724332890927
1446,0.005255073287902519,0.008709565651634072,0.6033680090939098
1447,0.004100785144514427,0.008558570204376547,0.47914371747961926
1448,0.009324942612022989,0.010560321015953255,0.8830169648302335
1449,0.0045062333549598915,0.0029244940816298085,1.5408591119144024
1450,0.004861870575094779,0.013642083692472044,0.35638768126171677
1451,0.004623932777757726,0.006637281806757629,0.6966606077134304
1452,0.0039745440923668425,0.010626078334029366,0.37403677697957216
1453,0.009120701045214528,0.013730048239044777,0.6642876183503331
1454,0.004221603717187686,0.0036245470767445787,1.1647258613660036
1455,0.011505520937824181,0.029809974725562988,0.38596211648485146
1456,0.005140731666387329,0.009454303954769849,0.543745122902464
1457,0.01122470116747854,0.018144948740205002,0.6186129995500396
1458,0.005920313681966752,0.018558734071974736,0.3190041766150378
1459,0.007769425162133014,0.011533532236233029,0.6736379629695257
1460,0.00401192162101705,0.02370879062758827,0.16921662871236628
1461,0.005247209514145343,0.004928413361657665,1.0646853516596597
1462,0.004971696570747465,0.011179087898093146,0.44473186145631544
1463,0.005096726245070403,0.016617768423114732,0.3067034101687404
1464,0.009345206012155601,0.0120216684594613,0.7773634785297517
1465,0.0058104125876897224,0.006725122717376616,0.8639861056828869
1466,0.00528755606308572,0.007296809412410761,0.724639464115337
1467,0.003703826970899357,0.028578487494503705,0.1296019242264688
1468,0.004299296247580176,0.023486078373549872,0.18305722134688124
1469,0.004076570525941998,0.012834273254714701,0.31763158261624425
1470,0.003715112814182286,0.01590183977222592,0.23362786112569547
1471,0.0037761090724097277,0.00485513020212924,0.7777564997074519
1472,0.004323080046658024,0.006683558052276635,0.646823146024537
1473,0.009644585264644881,0.013121532894610292,0.7350197070245812
1474,0.0066598758680442086,0.011991078390716538,0.5554025793580721
1475,0.004272113939226762,0.006306397104100829,0.6774254567273175
1476,0.004607671908209748,0.009398921948445134,0.49023408567423643
1477,0.004267806259430984,0.011171519622591724,0.38202557961929745
1478,0.015823218952861835,0.01887076233268939,0.838504490335991
1479,0.010215045599192207,0.016663457425611067,0.6130207758012495
1480,0.00880072154827203,0.025342998165796875,0.34726441955878345
1481,0.007560878419236945,0.025173799878293743,0.3003471250065831
1482,0.0050561657359260385,0.008305364118960216,0.6087831506116144
1483,0.0035760552654413476,0.003248871925027396,1.1007067520245466
1484,0.008192809074219858,0.025941342112646065,0.31582055540257303
1485,0.003960352121615456,0.007962612428786783,0.49736843988543883
1486,0.005567597378897076,0.026242340503785423,0.21216085424551961
1487,0.003435724065983629,0.006907315751663672,0.4974036498416492
1488,0.004355247569722636,0.008162766944792496,0.5335504000843183
1489,0.004780186131118925,0.006778679289065991,0.705179567666549
1490,0.005864505893099628,0.016834716090487985,0.3483578731728571
1491,0.005786054860668377,0.0058589695405093295,0.9875550332999053
1492,0.007404278504938896,0.009896173122040965,0.7481961373229955
1493,0.00896320333073535,0.010752777598187558,0.8335709771782667
1494,0.004757432979594194,0.013385171430356625,0.3554256293235995
1495,0.0041305549214323365,0.004286256723835653,0.9636741769336536
1496,0.0073672767427824986,0.013782935224109205,0.5345216111413689
1497,0.007742018087070405,0.022796638599200385,0.33961226577511094
1498,0.010645824318836573,0.011963234449148374,0.8898784323920474
1499,0.012186489703335534,0.01573659644603697,0.7744044110396006
1500,0.004066992845622472,0.013917273980972785,0.29222625428589666
1501,0.0036826732316487458,0.009570053815006476,0.3848121758196656
1502,0.004301184929740948,0.008811372886639591,0.4881401552957269
1503,0.006558275366831075,0.0153864157949026,0.4262380176010544
1504,0.010236570414797478,0.018369929858782063,0.5572460261380074
1505,0.008974694120211422,0.012637429347008577,0.7101676989098789
1506,0.005166005093333032,0.016043186662526264,0.32200617007578675
1507,0.007958931388854128,0.012396009394089575,0.6420559339045754
1508,0.007009926348701297,0.009953050913083631,0.7042992554958405
1509,0.004683313480823084,0.0060414276438572985,0.7751997964934174
1510,0.0038257033600369588,0.00821795252607962,0.46552999027806297
1511,0.010469967068888036,0.012926317726514966,0.8099729009911043
1512,0.003702858005334503,0.0032202582760490054,1.149863671409532
1513,0.015668614432460166,0.017785758791187014,0.8809640688112292
1514,0.004386642697184343,0.0030495591457652908,1.4384514239828123
1515,0.006040839613060967,0.018280239454280922,0.33045735685458144
1516,0.006849133843769523,0.006889996080694158,0.994069338002499
1517,0.004593100456088121,0.01503974388733038,0.3053975180822058
1518,0.007924478789190162,0.01282803697221352,0.6177467998991134
1519,0.006505128766877645,0.008492869042318532,0.7659518513352478
1520,0.004188110897863382,0.023525340235608625,0.17802551868500133
1521,0.010013319829549837,0.015970919972427368,0.6269720120199797
1522,0.004277707395339731,0.010555168114510514,0.40527136550802667
1523,0.007317650104516372,0.021255509637701658,0.34427074339316355
1524,0.004038897088939211,0.010346140810911057,0.39037716210950907
1525,0.0037135417846159043,0.02514629187983322,0.14767751055360995
1526,0.00792138948906671,0.01065891789255547,0.7431701386738416
