step,grad_theta_norm,grad_phi_norm,egr
2365,0.04832414892473912,0.7585111967520463,0.0637092097408713
2366,0.02948927979472112,0.355992469352991,0.08283680789156704
2367,0.04452440654722865,0.6829421132336337,0.06519499337410417
2368,0.033667874065354104,0.23481706470118804,0.14337916244738913
2369,0.047870172560227964,0.635636652699703,0.07531059191888388
2370,0.04297100814391007,0.45786122986409145,0.09385159812847979
2371,0.03352872472741434,0.46867490181761834,0.07153940737451796
2372,0.04367565230393266,0.5684719082845548,0.07682992187890753
2373,0.029419736732822686,0.26971834470838885,0.10907577222647323
2374,0.038718908900942414,0.5972442960267662,0.06482926527462785
2375,0.03821871610497276,0.28717952084455084,0.13308301369277414
2376,0.04432233568170106,0.484857218585378,0.09141317068749587
2377,0.04275390438098999,0.4242862514013312,0.10076665043866441
2378,0.038279395095007836,0.4397758862899211,0.0870429604903012
2379,0.03947044679232969,0.4638481810089054,0.08509346033521861
2380,0.04386893363612705,0.27585721095459426,0.1590276849539699
2381,0.03580981953685627,0.5773452797886863,0.06202496286087411
2382,0.03735889757566073,0.31640956189114017,0.1180713292994473
2383,0.048684198930222286,0.7005417240712981,0.06949507396535588
2384,0.03183617716096409,0.25187112416756874,0.1263986781575534
2385,0.03554360917044018,0.43597502636912294,0.08152670914747598
2386,0.02862418584565072,0.24095294744045462,0.11879574891942611
2387,0.03325856712987033,0.24065685993102615,0.1381991235955803
2388,0.045344715751574526,0.22576126153609558,0.20085250872025176
2389,0.036936761610784505,0.32812701989940113,0.11256848528352283
2390,0.03701306695420142,0.25770287945869974,0.14362690487511462
2391,0.030527439431512194,0.22675139063941943,0.13462955770764098
2392,0.030157322237613998,0.27514517246147663,0.10960512942209355
2393,0.04315365082109787,0.276410260458405,0.1561217400156375
2394,0.03170364580777135,0.3173796764778213,0.09989185873370482
2395,0.03792469113046701,0.3444379686423039,0.11010601206320954
2396,0.033384863565696636,0.2809315553391322,0.11883628923520745
2397,0.034994864251984614,0.43386610869955883,0.08065821125506949
2398,0.04358770381750543,0.28120813739487716,0.15500157364274225
2399,0.039564206941144424,0.4939743074726862,0.08009365333894819
