step,grad_theta_norm,grad_phi_norm,egr
2360,0.01571941257123405,0.035203605431786286,0.4465284841703754
2361,0.014148339322943324,0.039207783809217134,0.3608553697252436
2362,0.01271277153324474,0.03591303222009062,0.3539876960258154
2363,0.015415992612167903,0.06322847518792048,0.2438140816476505
2364,0.013067503700940132,0.0443943187100269,0.2943508106521377
2365,0.01265431855543269,0.03371084812703768,0.3753782315820158
2366,0.01447533862951976,0.036364819005823945,0.39805886636761284
2367,0.015014985708775089,0.05932248130060731,0.2531078501662112
2368,0.013240979610411242,0.03832223712924239,0.34551687484763216
2369,0.015941526308170785,0.04724707739528709,0.3374076702027616
2370,0.01522322515687846,0.03751394267137033,0.4058017918785868
2371,0.014597877029676628,0.045094062020197626,0.3237206047841625
2372,0.016694340843943042,0.05143443591163981,0.32457517123932283
2373,0.014302079959665183,0.037397901677670355,0.38243001124906106
2374,0.014355054532290197,0.029863236866673252,0.48069318794539134
2375,0.014040413953720918,0.04830624869696159,0.29065419758652034
2376,0.017326763993159446,0.04474293653941544,0.3872513816232985
2377,0.016455201507920795,0.05318573695981962,0.3093912475076328
2378,0.017798047234724616,0.03982502936649019,0.4469060667976167
2379,0.01754898231759152,0.03985085373145763,0.44036653356056626
2380,0.01415724714174003,0.039905123233715735,0.3547726706285131
2381,0.014677161624657388,0.03619871310489816,0.40546086767559464
2382,0.015891512360149868,0.04309712343315923,0.3687371938971242
2383,0.016787046784111716,0.0501447631873458,0.3347716833572207
2384,0.012051338689305871,0.03480428877975178,0.3462601625110858
2385,0.014012364997801507,0.03574740942959345,0.3919826701011068
2386,0.01654606195173266,0.05944023283987682,0.2783646893851667
2387,0.012801639220341502,0.0425448214552263,0.3008977069868047
2388,0.018457518267135112,0.05003080666890634,0.3689230595243902
2389,0.01822024489666984,0.035060487545121914,0.5196803060054767
2390,0.01685754128535256,0.03744626995418955,0.45017945193273734
2391,0.01575214466870106,0.06056677223140815,0.26007898535944074
2392,0.012257975133518412,0.03819360641251946,0.3209431180916038
2393,0.01793468468814213,0.04273024265370503,0.419718765303275
2394,0.015573778985117314,0.038896894521332256,0.4003861793176262
2395,0.016154055230846176,0.03962329358558305,0.40769087495331646
2396,0.017046280241694866,0.03551855335711503,0.4799260845402717
2397,0.016421728978065885,0.04462245460960673,0.3680149180803346
2398,0.014084294706176935,0.0401010438289328,0.3512201519219291
2399,0.013779504990374732,0.03865068695592567,0.3565138442618453
