step,grad_theta_norm,grad_phi_norm,egr
2355,0.00709591806759447,0.012150011082492453,0.5840256456420275
2356,0.006141911969542163,0.011676483117594566,0.5260070097443373
2357,0.006204772499000476,0.01172236033670222,0.5293108486901126
2358,0.005862290556048789,0.008486592472824893,0.6907708334210448
2359,0.005141350492889106,0.010590733239346648,0.4854574632568899
2360,0.0060598552284914465,0.012531451582648246,0.483571690641066
2361,0.0061343617612232655,0.01843844725763734,0.33269405363565385
2362,0.006360779204833222,0.014274612331943012,0.445600837099708
2363,0.005250320024924238,0.01815622395552789,0.2891746674581274
2364,0.005244755118435121,0.008934213347526572,0.5870416245768392
2365,0.0055606040077369545,0.010555510575001278,0.5267963086863265
2366,0.006902537379668456,0.011051622134267875,0.6245723293091171
2367,0.007438736939640223,0.025981200377702005,0.2863122885476108
2368,0.005534361294224791,0.006471166754067368,0.8552339174216158
2369,0.008085443206896373,0.014746042099336812,0.5483127711070142
2370,0.006425523225551963,0.010754769707529307,0.5974580023276612
2371,0.0052287338924306625,0.009116393369939612,0.5735529040572483
2372,0.008668926184417086,0.02030368865848653,0.42696311639740836
2373,0.006118262179140518,0.0055172749126538865,1.1089282797924997
2374,0.007980522642511478,0.014529463927595063,0.549264768592406
2375,0.006254872922122709,0.011191661474919828,0.5588868941024352
2376,0.008500920406591008,0.0173700541442629,0.4894009158232446
2377,0.006450522515652355,0.018894049318311054,0.34140497924176927
2378,0.009762915593041592,0.018414839843571514,0.5301656531061056
2379,0.00832309773384787,0.015971996859325068,0.5211056455015153
2380,0.006749312620069588,0.00899410166905747,0.7504154242039451
2381,0.004777944301995153,0.010064647114824254,0.4747254669746917
2382,0.007008104768121672,0.018476934143036323,0.3792893730902663
2383,0.0067362844576903756,0.011926138998193834,0.5648336362795809
2384,0.005109190683574693,0.01171015232972851,0.4363043741256644
2385,0.005161974530336496,0.007727737001041442,0.6679800993451062
2386,0.008001285002712577,0.021197590002626974,0.37746201343376923
2387,0.005655738979895092,0.010856226131521525,0.5209673150554999
2388,0.009123046501191714,0.018649311913061576,0.4891894426578248
2389,0.008314767792701645,0.0158564493318833,0.524377659723503
2390,0.008177711831458765,0.014653749871699763,0.5580627417896636
2391,0.009130740674925171,0.02026416145302045,0.45058566551805745
2392,0.004863249436216014,0.008471542954286189,0.5740689106913371
2393,0.007860220048390473,0.01592648340509462,0.4935314248582074
2394,0.005593428890759656,0.014347676855666291,0.3898490986825375
2395,0.006801104834737183,0.011836386660617195,0.5745929927071133
2396,0.00796086191925534,0.012382143925195545,0.6429308176925174
2397,0.008730414537607119,0.015259771941239121,0.5721195946212859
2398,0.0060708015629514665,0.008472633810518432,0.7165188178790747
2399,0.005688158781564776,0.007709968553792092,0.7377667938774315
