step,grad_theta_norm,grad_phi_norm,egr
1232,0.01294492659773456,0.021160237140269395,0.6117571609104376
1233,0.004730084247967713,0.010177809391301054,0.46474482530059547
1234,0.005029326445761106,0.010420831591399832,0.4826223705053555
1235,0.012521842991013846,0.014225064141601887,0.8802661882917522
1236,0.00430798028512521,0.014052094429543577,0.3065721132475029
1237,0.004046346509157593,0.0051078814192434775,0.7921770644716172
1238,0.009887015722609178,0.012366042741700296,0.7995294799094486
1239,0.009911598420832486,0.014497352760581391,0.6836833305938894
1240,0.012351631597612774,0.016926485177856214,0.7297221760511665
1241,0.004026590503300396,0.008688040962330458,0.46346357254706705
1242,0.005573888218577676,0.006231945813500463,0.8944057577664392
1243,0.004749995299183741,0.007774031190696354,0.6110080062783044
1244,0.0038158593791843454,0.029105850736371702,0.13110282924267214
1245,0.016185025502566754,0.02010106521701282,0.8051824779944075
1246,0.005961695429532845,0.03436181774934362,0.17349767328514595
1247,0.007788727445774015,0.011548672143127376,0.6744262326067215
1248,0.0064220349159112445,0.026468042990583588,0.2426335380350315
1249,0.012238541108615018,0.015149606673368171,0.8078454689732357
1250,0.00653795821760979,0.0085653080231603,0.7633068418751628
1251,0.003958275541568069,0.008361153196700255,0.4734126319628729
1252,0.004835254810504129,0.018204400433320136,0.2656091217038045
1253,0.0068051299110338396,0.009918888623803676,0.6860778629993471
1254,0.004171561580000532,0.017220930602214343,0.24223787181523723
1255,0.010766258755998237,0.023668777429428193,0.4548717730624021
1256,0.009301050617963727,0.011406724462209255,0.8154006566883354
1257,0.006065407938799992,0.050476220112979524,0.12016367162802194
1258,0.009575134061464744,0.016364443374227256,0.5851182250390337
1259,0.004484702322459107,0.00499151304878994,0.8984655109031195
1260,0.005445708321844879,0.005917279239619861,0.9203061238790577
1261,0.004405999493223111,0.004692323632692334,0.9389803085163759
1262,0.009909405832895306,0.02169379320660818,0.4567852997427855
1263,0.004084977298992097,0.01733709232644031,0.23562066936256623
1264,0.0040437401433581184,0.007536807090577569,0.5365322601764644
1265,0.003960150713480124,0.0051421265080332365,0.7701387172258944
1266,0.007686214105266428,0.009593272776785601,0.8012087515185431
1267,0.004569621420091553,0.004251506415140661,1.0748240677100196
1268,0.00690607982438376,0.009232991085139619,0.7479786084436958
1269,0.004977407066597272,0.016353228912579225,0.30436845792968653
1270,0.005216079107226466,0.00977243836775855,0.5337541062322498
1271,0.010603720446121925,0.015854991108984116,0.6687938436903071
1272,0.004993702449493121,0.0077598327556728745,0.6435322262839893
1273,0.0037992965238932415,0.00605588683906934,0.6273724434140416
1274,0.0038567193061487975,0.021684677601467573,0.17785458363051376
1275,0.011963438002071914,0.013756743766610303,0.8696416974952564
1276,0.005726045482275833,0.014682256382891149,0.3899976497180806
1277,0.006028641762815335,0.011832086585672143,0.509516366251587
1278,0.004183636726940355,0.010949324338821393,0.38209085758150074
1279,0.0040729428203945105,0.014860476655687235,0.27407888148471204
1280,0.00480854241586724,0.01472922501164116,0.326462689770872
1281,0.005999822145679906,0.0072426329017636825,0.828403458553099
1282,0.004061554370788356,0.026833156443289007,0.15136327249539033
1283,0.005883930022086557,0.017539151139242114,0.335474047463242
1284,0.004973170621161643,0.016622441387794035,0.29918412733969935
1285,0.0040799836869527175,0.013248663279049153,0.3079543649582119
1286,0.0050849256346693055,0.007550763406176611,0.6734319909740976
1287,0.006091148244394677,0.011558868187735131,0.5269675321958336
1288,0.003643665958263165,0.012372159887222916,0.29450524331904065
1289,0.0036126310981456763,0.010445728678155615,0.3458476865625142
1290,0.004143629632913079,0.004932480616568797,0.8400701298559708
1291,0.003910347067708802,0.008468500235170474,0.4617520173178968
1292,0.0062083163743552865,0.009138861688548668,0.6793314731368794
1293,0.008067019597442826,0.012672854137193493,0.6365590189451019
1294,0.006293311193489934,0.015598434869545617,0.40345786264579253
1295,0.006817600976763,0.0074563661771310475,0.9143329088046269
1296,0.004884120646721041,0.006635403586814738,0.7360698685593511
1297,0.003960828616615014,0.014390104704074931,0.27524668498194843
1298,0.0057515597542881465,0.012141440276341706,0.47371313640785084
1299,0.0037132230166500315,0.01727135894680228,0.2149931008829231
1300,0.003462845810547707,0.005980843571822544,0.5789895302199792
1301,0.006736878224394271,0.01187537488260599,0.5672981518835724
1302,0.00448739550032163,0.004325189497705807,1.0375026346624485
1303,0.0051187487931750085,0.007617173420300064,0.6720010836121102
1304,0.008659287170886584,0.01962806691210363,0.44116861885699377
1305,0.006876914746780857,0.008780395659263269,0.7832123987194742
1306,0.0049445518239417206,0.01881635284178826,0.2627795017054444
1307,0.004253927974824979,0.007359541743008432,0.57801533339874
1308,0.004675157012157863,0.007517560501260049,0.6218981557584197
1309,0.006217963563879999,0.014996007203709008,0.4146412761076462
1310,0.004975942130647585,0.007043369685886353,0.7064718099224591
1311,0.0045799213906974265,0.015188489382387135,0.3015389664561936
1312,0.009736980210260674,0.011235699965059454,0.8666109133987132
1313,0.0039519472003798845,0.01525150117580048,0.25911857164534796
1314,0.004514849329331666,0.02018607063991159,0.2236616233860449
1315,0.004920572443091784,0.004439687831565683,1.1083149601192117
1316,0.003968419545557114,0.010595271160201121,0.37454629383050525
1317,0.012226056531790269,0.014880406184781947,0.821621155978398
1318,0.004201182272644712,0.017316034726076103,0.2426180322955556
1319,0.007877423283786602,0.028321127877233496,0.27814652430706616
1320,0.004401084530368182,0.013273963622033036,0.33155767601558
1321,0.003816406343982553,0.008915613924467287,0.42805872662128835
1322,0.006023023144968379,0.01624180662748786,0.37083455570786666
1323,0.004437621523313231,0.009222684430731943,0.4811637605256199
1324,0.005183292816547759,0.006354606344249898,0.8156748876226294
1325,0.003623834657927246,0.007954165501030938,0.45558954701181054
1326,0.004062534832031367,0.00578761259387355,0.7019362069309558
1327,0.004426534584150233,0.03370780612895074,0.1313207560018888
1328,0.00521891715007276,0.009274571425692877,0.56271248664411
1329,0.007062747159142518,0.013369149860886727,0.5282869316378345
1330,0.0072912068271679025,0.007207185330862096,1.0116580178581447
1331,0.006476618755162265,0.00708256251394537,0.9144456884772334
1332,0.0045830198266621535,0.02891203881472563,0.15851596823982506
1333,0.005474999814167973,0.014513488315143366,0.37723527899754644
1334,0.004693949915116678,0.008879123072642953,0.5286501691873531
1335,0.004076599306114359,0.004721975924468452,0.8633248814604941
1336,0.00514274178443555,0.006461235262159264,0.7959378624948833
1337,0.00480919982661992,0.007446110093739119,0.6458674080064639
1338,0.007602305002903203,0.030515768474329713,0.24912710322367404
1339,0.007090450983669886,0.019279552723000488,0.36777051237517633
1340,0.007215925401265572,0.00904139372888508,0.798098790611709
1341,0.0125758083974577,0.032721964729221245,0.38432314505378634
1342,0.003995353416160561,0.006039897688518021,0.6614935585902924
1343,0.0057651747702659965,0.016465055524276795,0.35014608735545566
1344,0.0058533900585038025,0.022654653483437606,0.258374733585077
1345,0.005216205693715636,0.01944512116323824,0.26825267117948454
1346,0.011988987241315764,0.014670382455488427,0.817223905162286
1347,0.0037827883362170655,0.0055242376482364935,0.6847620570305996
1348,0.004414590446898174,0.005936771139858942,0.7436012509418485
1349,0.004174541756509404,0.004797193350023916,0.8702050242812054
1350,0.00372859546524595,0.005122094308036515,0.727943540334249
1351,0.003743988482537745,0.010764284530647015,0.347815822921664
1352,0.003908763762119463,0.013099151454137264,0.2983982417110318
1353,0.006579950845578073,0.010983663888254653,0.5990670246214704
1354,0.004384436744038533,0.010475185867268762,0.4185545535110539
1355,0.009711219814087506,0.017047115645013895,0.5696693807763467
1356,0.0077258544902804585,0.027613860060100675,0.27978176441778163
1357,0.00690955095338297,0.008305022395639764,0.831972585188764
1358,0.004150540291317567,0.00483955222641165,0.8576289905104321
1359,0.003761903943153855,0.011422874113351378,0.32933077135355143
1360,0.0037535859067284127,0.016780964892632498,0.22368117271687418
1361,0.010474973581099646,0.0104347252837917,1.0038571495855866
1362,0.004403140861360174,0.008531164772210558,0.5161242313812592
1363,0.006241307847670024,0.034305026685151355,0.18193566513649112
1364,0.0042651019411574335,0.018723877355209785,0.2277894615531067
1365,0.003934349844260965,0.01273487992317887,0.3089428300608533
1366,0.006518693997916138,0.012621548651553306,0.5164733882792919
1367,0.005731151647120176,0.006774408397557635,0.8460003161811763
1368,0.003326289695126097,0.011109678758273787,0.29940466931588655
1369,0.0055959278284388285,0.006758185303634551,0.8280222539327704
1370,0.006114895463916467,0.008944629923015781,0.6836387324978476
1371,0.004355680864869152,0.01341291979931857,0.32473771033550053
1372,0.006159059987432991,0.02629287964965075,0.23424820975364538
1373,0.0075080709357406685,0.0102616337867656,0.7316642837802438
1374,0.003693078763173895,0.01214998400817711,0.3039574998933697
1375,0.008018086220709994,0.018183061259411513,0.440964593688474
1376,0.008168387035536523,0.011370966296946124,0.718354695766879
1377,0.003487671336571562,0.010994203029190432,0.3172282089928943
1378,0.0066620479629907504,0.012095900512731614,0.5507690771288836
1379,0.008031040396835715,0.026897160925439555,0.29858320061361227
1380,0.006199199375004829,0.02035741288477277,0.3045180352625887
1381,0.006553544708668917,0.025663768165677267,0.2553617483646953
1382,0.005088678005212086,0.0062951067399436384,0.8083545227462324
1383,0.0045192465496087545,0.006161382760440214,0.7334792731741254
1384,0.004045121330680022,0.006146487419987849,0.6581191912745995
1385,0.003910591043541007,0.008331353779387117,0.46938242530847146
1386,0.00439400450377495,0.007194830538442444,0.6107168861986092
1387,0.00692241620467481,0.013410964261977115,0.516175874376545
1388,0.004652339632072917,0.010137673266985328,0.4589159177939734
1389,0.008528098080528764,0.019831227850291826,0.43003379036730877
1390,0.004704463319977517,0.00669848070207591,0.7023179626116187
1391,0.004777751090076099,0.005374141268918078,0.8890259578436667
1392,0.006801750707862249,0.016561135623181025,0.41070557371264854
1393,0.003963953232941437,0.00553632925802113,0.7159894304484155
1394,0.004811179459489762,0.009808919581238829,0.4904902542173394
1395,0.006275070618536433,0.021413249933456436,0.29304615776417514
1396,0.012402094158905152,0.020492322747185158,0.6052068528934089
1397,0.007646467655993048,0.008342407091608465,0.9165781016330367
1398,0.005990429135870074,0.009338160669863683,0.6414998999279395
1399,0.004194492959840285,0.015864961925345082,0.2643872061788552
1400,0.007373479992653411,0.01570295184004602,0.46956012266304215
1401,0.010702592584583469,0.014719579776312355,0.7270990576157367
1402,0.005740071197836989,0.023285732264217377,0.2465059347268676
1403,0.005716154880718372,0.012058555303094062,0.47403314381928074
1404,0.0057025686012630175,0.008903723395718318,0.6404700985393186
1405,0.010330169204372422,0.01293232962158952,0.7987864140369744
1406,0.005958950308161919,0.021831264407788292,0.27295488692643527
1407,0.003701807341014771,0.016831677182869584,0.21993098492658533
1408,0.007204603174899186,0.008747588207293627,0.8236102344264982
1409,0.004258853026550795,0.004968344996406822,0.8571975232745835
1410,0.005885523450430052,0.024852897017111807,0.23681438208756572
1411,0.005746783823762129,0.00564716815101145,1.0176399336922872
1412,0.004411544623989382,0.004982133734894741,0.8854729434911711
1413,0.004509586931329611,0.025519156732190074,0.17671379107384327
1414,0.003118550594955127,0.004992976615336834,0.6245874624670472
1415,0.004840390128600233,0.008602585220777392,0.5626669197471958
1416,0.006233600233373648,0.007024379750603233,0.8874235809860509
1417,0.004297007144174817,0.0075837473263477275,0.5666073721469324
1418,0.0049872657105201204,0.013416584557784123,0.37172394275671683
1419,0.005037941255493527,0.011542505106627252,0.43646861825207
1420,0.0038381883212132905,0.009790131155702226,0.3920466702415631
1421,0.004692321476376685,0.026728582138866235,0.1755544477377268
1422,0.008934870385530343,0.02178044911267479,0.4102243410545934
1423,0.0035969553542763814,0.011740030374741858,0.3063838200715974
1424,0.006916561885988621,0.025890014087566866,0.2671517235304635
1425,0.010261031851047712,0.010401842207023901,0.9864629404907171
1426,0.006259611355863834,0.008043185465883238,0.7782502817617427
1427,0.0035996148720608486,0.010493387701289247,0.34303648870950926
1428,0.003431529048820718,0.012210546365543952,0.28102993476384225
1429,0.010250618597747828,0.01940378790465314,0.5282792539059548
1430,0.0050245104059101165,0.006336424377327819,0.79295673804539
1431,0.005490256904512908,0.010360096382965301,0.5299426473493412
1432,0.00419038026783218,0.008499622144337955,0.49300782978106905
1433,0.011773176760846039,0.023543683483748863,0.5000567038914057
1434,0.004290561989706981,0.009192831987132832,0.466729077094603
1435,0.004709221757580078,0.01481088913054852,0.3179567219599945
1436,0.007038966440290648,0.013725726878171743,0.5128301402362891
1437,0.006921152963677274,0.013966881691989444,0.495540315713513
1438,0.004418864738470055,0.006032935622514655,0.7324568028285575
1439,0.005977825059387823,0.0180392259962953,0.331379243227182
1440,0.004852940408490478,0.006852448734998382,0.7082052847759711
1441,0.005317794711165382,0.02578047028847772,0.2062722150315402
1442,0.0040429000014325965,0.00520019956772422,0.7774509320272976
1443,0.004115939470046899,0.019701092526217417,0.20891935126748196
1444,0.006867140364888616,0.008270586748582552,0.8303087281244256
1445,0.005093080164166085,0.02345196223721161,0.21717074726769095
