step,grad_theta_norm,grad_phi_norm,egr
2075,0.005932695936241569,0.01159340159613744,0.5117303913379855
2076,0.0036042127025483392,0.009279061770786507,0.3884242600374904
2077,0.004255630346565404,0.015127554495581584,0.2813164776585046
2078,0.0038652790640996302,0.03138197923017727,0.1231687471215826
2079,0.00477606267554067,0.013438843675027902,0.35539238275835966
2080,0.003756436697785535,0.009567674020650684,0.3926175462589022
2081,0.009004964378433488,0.02544237543237641,0.3539356771938986
2082,0.014773860070210757,0.017972511426721457,0.822025354087299
2083,0.008265045849657844,0.010629632668479903,0.7775476450271582
2084,0.004553671730334114,0.006647364954936201,0.6850341090822182
2085,0.003724713463946611,0.010576847837017017,0.35215723256967385
2086,0.007649313673039789,0.012479328361237113,0.6129587627637784
2087,0.004448312822041773,0.01847235085332642,0.24080924280408691
2088,0.004142550907451393,0.013481821794903315,0.30726937131821297
2089,0.0035625267109992355,0.00879670559376678,0.4049841923911386
2090,0.006930012600835552,0.012027310629282792,0.5761897080621596
2091,0.010136580577108001,0.015258886217761681,0.6643067149058685
2092,0.003983536090623964,0.008393561587714338,0.47459425281159245
2093,0.004250928142138421,0.031018819891818903,0.1370435160598274
2094,0.00442990969180485,0.014938637322377588,0.2965404136876963
2095,0.0044865587690399176,0.005090374675315876,0.881380851966487
2096,0.006678265767461411,0.012229860888529604,0.5460622837647237
2097,0.0072376243278862076,0.00827744807967844,0.8743787043232041
2098,0.006886326593030288,0.01361368566802825,0.5058385187118718
2099,0.007677094832692682,0.024416517864377214,0.3144221823529904
2100,0.007080394639142218,0.020550541149107284,0.34453567852179184
2101,0.0060475567725901385,0.014382223497019687,0.42048830442822954
2102,0.003033127242559665,0.004234172455145678,0.716344757794936
2103,0.01242483382703966,0.020441690744566286,0.6078183053294921
2104,0.009657960706432123,0.012909320117923803,0.7481386019914786
2105,0.004303610658881253,0.0175468745674641,0.24526365889774257
2106,0.00820320867668912,0.026695048068967834,0.30729327233981657
2107,0.005751184973747647,0.00949402703076692,0.6057687590844474
2108,0.005070701317139972,0.02819480883318887,0.17984521005126544
2109,0.0063205067321965265,0.009715141345998816,0.6505830956488395
2110,0.004059100052964369,0.0034911137528402,1.1626948702256947
2111,0.003634976414621577,0.009410890046472711,0.38625213941350295
2112,0.004211166190702299,0.03360268661987219,0.12532230646363104
2113,0.00723425303523649,0.018648532677344096,0.3879261258789214
2114,0.004548981704331516,0.00996590431797149,0.4564544830790613
2115,0.004195974952464844,0.0106362638092671,0.3944970740961223
2116,0.0035152241255607007,0.009884377154771803,0.35563435815559197
2117,0.007926766978348201,0.01168022561600387,0.6786484472362033
2118,0.004532090335366303,0.006723472412247597,0.6740698937704417
2119,0.005554441562018666,0.008795162770666467,0.6315336857564758
2120,0.008846178502448577,0.02136141954018704,0.4141194121201648
2121,0.007607647897199231,0.012381858450246476,0.6144189038466493
2122,0.004484242349951982,0.041826354891266744,0.10721092864779071
2123,0.007720784234598688,0.01031091231857292,0.7487973901147948
2124,0.0036381447747600637,0.010308218505120382,0.3529363267377344
2125,0.007250522097962087,0.031462156773135214,0.23045216353135342
2126,0.006326440226588369,0.01127451564330342,0.561127451163268
2127,0.00432509839334658,0.008190123713894992,0.5280870648486942
2128,0.009840249504027601,0.016702594530460493,0.5891449669985589
2129,0.0034450980120069316,0.013487236714763219,0.2554339398507383
2130,0.010062392655118067,0.014729571056718535,0.6831422731651924
2131,0.012321711322364926,0.03357720158283007,0.3669665946282656
2132,0.0038719416838407317,0.003542844457854671,1.09289067832587
2133,0.003539936551303408,0.010038476778703054,0.3526368221980508
2134,0.006308070529618345,0.026019544003007253,0.2424358600845135
2135,0.003505651527525487,0.009547303265911819,0.3671876161800639
2136,0.010448168207105082,0.025405968703165284,0.4112485663808645
2137,0.01131568201677066,0.025845161163866707,0.43782594136626735
2138,0.0040593787779404575,0.003718067774247343,1.0917979507972817
2139,0.004952936919766107,0.021323781317253373,0.23227291847747206
2140,0.005368159959970478,0.013901019787421209,0.3861702264780504
2141,0.0039679861366438305,0.01680966854159777,0.23605380002517393
2142,0.005485717706717011,0.010540908465450709,0.5204217192642162
2143,0.0038498393464911763,0.007094279301432342,0.5426681389850583
2144,0.010499159898084896,0.036104102313169184,0.29080240817854275
2145,0.008511490220617795,0.014759459826689497,0.5766803338323945
2146,0.006485869964402445,0.012950973061071236,0.5008017492830122
2147,0.008058972545025678,0.013117760339645356,0.6143558302445096
2148,0.003950208122320471,0.010136916520682085,0.3896853756141011
2149,0.00503737129307109,0.031029824043478992,0.16233966669776745
2150,0.006000224747094632,0.014740730029154556,0.4070507183036524
2151,0.0035889382410070987,0.01365615969499577,0.26280728410487464
2152,0.0063736776538964495,0.011047485741771678,0.576934680188813
2153,0.004599168919245678,0.030023803916659614,0.15318408459697228
2154,0.005203681239698875,0.0062203785429828995,0.8365537889542918
2155,0.0058413628548800636,0.007753076150328636,0.7534251877403572
2156,0.00649787687348562,0.020068466822598767,0.3237854157271588
2157,0.0037114343224344238,0.02403027467957961,0.154448268767975
2158,0.007124894626835832,0.018126538483773474,0.3930642705346548
2159,0.005146679260684944,0.017585816455657082,0.29266080840600817
2160,0.004764504772173111,0.011686962135848068,0.40767692377054976
2161,0.004338975417506389,0.019661553654481755,0.22068324271498543
2162,0.007724806938511407,0.008869076432775423,0.8709821136610817
2163,0.0044817581291114374,0.01163734459599883,0.38511862321815615
2164,0.003920715062454233,0.007002963739925427,0.5598651096165919
2165,0.004640391267983177,0.0059601679740113956,0.7785671959982478
2166,0.0038217327090457258,0.00445496573924766,0.8578590570335718
2167,0.005249090665564169,0.01681531258487916,0.3121613492913685
2168,0.005219293905732273,0.04596723849327763,0.11354377762723364
2169,0.003599375717216971,0.01696136689957804,0.21221023861551544
2170,0.0050824961223809,0.00843038553511873,0.6028782551646901
2171,0.006002998567190346,0.021044278024352336,0.28525561960160617
2172,0.007634872377346566,0.016174982783697462,0.4720173417785415
2173,0.011746510268832297,0.018086223792167067,0.6494727922845952
2174,0.00575897064884132,0.019362134766039298,0.2974346949926708
2175,0.00784537636134835,0.015056268936053425,0.5210704188499785
2176,0.004890724752699665,0.006133371214825319,0.7973958497865937
2177,0.0065681518557317775,0.017771800260824595,0.3695828086612447
2178,0.006154527872542076,0.014788529347822394,0.4161690271813376
2179,0.010244474444209667,0.011754981317372667,0.8715006997244542
2180,0.0036064064020939236,0.01529448055033667,0.23579790042485227
2181,0.00369909258366616,0.02995331023514553,0.12349528497863177
2182,0.004039478471991351,0.022437697664486625,0.1800308807175357
2183,0.003991127355978893,0.016249043751253724,0.24562229118407836
2184,0.004189060869866005,0.007521779208928868,0.5569242001063229
2185,0.006303744236601823,0.00882653362696291,0.7141811839509951
2186,0.00391871170749333,0.010925467244348615,0.35867680708682487
2187,0.008399618628527441,0.01749606794242069,0.4800860773798079
2188,0.00465507336955425,0.009867126205344554,0.4717760036920417
2189,0.006388163045107921,0.022225322469601388,0.2874272377176027
2190,0.006663195168095904,0.010793948279874474,0.6173084208585891
2191,0.006082094869796944,0.01574146624767852,0.386374100970901
2192,0.003941962691824311,0.01887022420495874,0.20889856150090358
2193,0.012018387627659081,0.017995374084392654,0.6678598383467195
2194,0.007376095712998128,0.008993735653286473,0.8201370372146342
2195,0.0061319173181175685,0.023461530045113994,0.26136050402787847
2196,0.00412658215767787,0.009590735043919829,0.4302675590922202
2197,0.003467141179664037,0.003925041353329503,0.8833387642755965
2198,0.004437836306700345,0.014184493691855867,0.3128653304654432
2199,0.006804761833395058,0.0195664111679716,0.34777771838844135
2200,0.00809029842085162,0.014117162211144119,0.5730824863577779
2201,0.009551482826361344,0.013461146758331382,0.7095593709161646
2202,0.006010023157534307,0.019178792312866833,0.31336817559617053
2203,0.007898904346157073,0.010107261094151178,0.7815078953433257
2204,0.008860370001831007,0.014827419679677505,0.5975665485059065
2205,0.006805032079704257,0.012283056897437833,0.5540177934508896
2206,0.0056042167911559485,0.01069137599109686,0.5241810591357581
2207,0.003956526602161927,0.004975150774366374,0.7952576275179449
2208,0.007119614587156828,0.009251703319297422,0.7695463571056176
2209,0.013375089137404761,0.019645785914811753,0.6808121189308048
2210,0.009182271092892942,0.020497555097557258,0.44796908942273056
2211,0.00491805693316879,0.014519227072143436,0.3387271862608884
2212,0.00914618517876895,0.02188950025716581,0.4178343530413398
2213,0.004633170280064438,0.009625741202936655,0.4813312743302928
2214,0.006061708797640127,0.033116450766153036,0.1830422239466709
2215,0.003554224550134256,0.009343694965009247,0.3803874765886421
2216,0.006658650236110181,0.015400445538374078,0.43236737658570423
2217,0.003668527889135424,0.005198647592215679,0.7056696618410745
2218,0.0037088130548805173,0.002545533434288738,1.4569885445090722
2219,0.002920301185585386,0.01103937728288752,0.26453495613812383
2220,0.0067679776853695394,0.012817180722777889,0.5280394987966328
2221,0.009446968194791776,0.012484814924491895,0.7566766709134514
2222,0.011350681552896133,0.02880351617383997,0.39407277514302286
2223,0.00388885046467642,0.007345738591764024,0.5294022398928219
2224,0.00964320610720147,0.013381212113394207,0.7206526602196408
2225,0.0037655682748865263,0.02641185859713116,0.14257112050240073
2226,0.007174611486766259,0.024346994950154036,0.2946816024384228
2227,0.007533175263354559,0.010414700068594879,0.723321383526659
2228,0.0038058270800368325,0.007860041247712616,0.4841993775363689
2229,0.009747539850876317,0.01970289891363527,0.49472617674731434
2230,0.006132330527679378,0.011570108238754066,0.5300149662048215
2231,0.005178254828045124,0.010319036120354267,0.5018157478225332
2232,0.004379074328123993,0.014306598618158067,0.3060877322901856
2233,0.003831903040649113,0.027335172986649198,0.14018213977941443
2234,0.004080210609394213,0.006858416196079611,0.5949202399136424
2235,0.004872843131553432,0.011510879102539546,0.4233250204196006
2236,0.006263131752856857,0.009653524117004927,0.6487922624210778
2237,0.008140074152989483,0.027143253159019085,0.29989309332233927
2238,0.0033332370349828484,0.017199432562150178,0.19379924440788335
2239,0.003872081443068897,0.004029865510678754,0.9608463190266298
2240,0.004383833683008413,0.04039237402950195,0.10853122125721056
2241,0.006316888154632506,0.008728203251227284,0.7237329347274936
2242,0.0058403488545956455,0.01813111294144722,0.3221175044871434
2243,0.005772699899866755,0.008023823760149058,0.719445001748153
2244,0.005783864511751114,0.028909987128227704,0.20006458273043248
2245,0.006302051911303644,0.01742244762383828,0.3617202385684969
2246,0.005653373947344633,0.030684348790088637,0.1842429176462265
2247,0.01000878827917781,0.016246248217207028,0.6160676695780783
2248,0.005094798119127288,0.011348685416787895,0.44893288795737674
2249,0.003461730445690471,0.014044241909518083,0.24648752618664982
2250,0.0035168253009400315,0.019949479087883578,0.1762865729611811
2251,0.003943583867659326,0.01177146433912316,0.3350121746720651
2252,0.005543894430793517,0.010348035289745292,0.5357436725937403
2253,0.004076723794752259,0.013743223549566546,0.29663519477453315
2254,0.006486826803517076,0.017498003311185627,0.3707181149634166
2255,0.0038286537923841847,0.004248418081417302,0.9011951550224369
2256,0.013713196273940414,0.01900469251785517,0.721568963051368
2257,0.004631674423338364,0.005149618454146716,0.8994208917962262
2258,0.006481233240625812,0.024312841945195205,0.2665765382331242
2259,0.004524544549015893,0.022248177283124185,0.20336697659473027
2260,0.011292327386881806,0.014553495653361625,0.7759185597102604
2261,0.004071418278258153,0.03285332289931632,0.1239271379218372
2262,0.004421640184926681,0.028081001573814032,0.15746020216360332
2263,0.004992795914496421,0.024263014928187186,0.20577805062842122
2264,0.005293132501605961,0.007717884440053996,0.6858268664208066
2265,0.007305735372508399,0.011288890201849732,0.6471615226325934
2266,0.0038803434070499698,0.01038564685423906,0.3736255874223687
2267,0.004752215672753013,0.007547736426792293,0.6296213067608446
2268,0.005894391165254381,0.008199038826730827,0.718912459021214
2269,0.00541116740021936,0.012589609285174613,0.4298121790135044
2270,0.0045451005352969325,0.018521891696183825,0.24539073058007332
2271,0.00456794308450732,0.005524518820740956,0.8268490400522903
2272,0.005137568437422364,0.004624215416802637,1.1110140798465797
2273,0.005561140460022918,0.011994740474937824,0.4636315784554825
2274,0.006609600966627981,0.015720856121384706,0.4204351795584888
2275,0.0041410089443557905,0.006180114135183638,0.6700537972447477
2276,0.0075190779701075705,0.018967807115282013,0.39641261238117376
2277,0.003914192161183898,0.009985229366765552,0.39199822227616965
2278,0.006223280213232391,0.008712197398728031,0.714318090798386
2279,0.0066118864169026105,0.027856342431611038,0.23735658882345465
2280,0.006133132246855925,0.008742501511161157,0.7015305903378457
2281,0.0036409227124203658,0.004625148843748214,0.7872011981959408
2282,0.006692251173673286,0.01596890813881806,0.41908007204239156
2283,0.006781386481486378,0.038659726103467025,0.17541217087678249
2284,0.004272923274229,0.010431932759790019,0.4096003465713872
2285,0.006010471076607319,0.02805264737178109,0.21425682206518437
2286,0.012414916866760052,0.037706311106344065,0.32925302163387704
2287,0.004868586873032362,0.031068193393528173,0.15670646861268195
2288,0.005458323103784413,0.010029956936524446,0.5442020477040665
2289,0.004032750294782769,0.006431803722028473,0.6270014553373081
2290,0.0071204837106448055,0.008465959362303039,0.8410722760505563
2291,0.004488630042647001,0.03560845693118437,0.12605516861333002
2292,0.0038124814750787324,0.008297588993709014,0.4594685850925822
2293,0.007495317122498443,0.01799922798919787,0.41642436701064567
