step,grad_theta_norm,grad_phi_norm,egr
1281,0.0070126709313938955,0.03166654274130344,0.22145363289140008
1282,0.008213964057182662,0.03770813816809455,0.21783000848116116
1283,0.023761467251441445,0.03457994387225883,0.6871459172557112
1284,0.008684572837918875,0.023691896773450998,0.36656300340140746
1285,0.007527262391014216,0.012663799395414137,0.5943921058277047
1286,0.006595361427960275,0.038269383375291906,0.17234041539446748
1287,0.007480392277472369,0.03981710936379686,0.18786879300901588
1288,0.013184275322532751,0.020143411475560792,0.6545204787120689
1289,0.005602845618058124,0.028575303612899405,0.19607300393941662
1290,0.012677043139666751,0.0617226306546645,0.20538727862052547
1291,0.00704814692356447,0.01290662659391914,0.5460874591614097
1292,0.00739003255422254,0.03515467617837458,0.2102147810014051
1293,0.00627934395785797,0.026979304665900726,0.23274669363742784
1294,0.010610167114556694,0.020547533794996745,0.5163718050009419
1295,0.008062051090657017,0.01183113062184872,0.6814269360772066
1296,0.008558454186449835,0.07237034424826362,0.11825913328492862
1297,0.006611096256664796,0.049952770012082176,0.1323469400182094
1298,0.007575791885568254,0.01529251166790298,0.49539225796201136
1299,0.005837747649593759,0.03156285531993179,0.18495625919250383
1300,0.009067427875682087,0.013608395134225076,0.6663113310261854
1301,0.014922100065129288,0.04113487970364126,0.3627602699284331
1302,0.005323665958541304,0.05679655722607105,0.09373219466907891
1303,0.007895958928259063,0.016247407013751557,0.4859827122623359
1304,0.015007768582203344,0.041329857405647825,0.3631217120964316
1305,0.00518077847238042,0.019590583091762787,0.2644524896400005
1306,0.00940774109071941,0.05509948394356976,0.17074100186099064
1307,0.008741001509720124,0.040790156201079876,0.2142919352016216
1308,0.00548910978164233,0.017706477229015832,0.31000575158661425
1309,0.006417151101420639,0.01128372949901341,0.5687083425221255
1310,0.009861371680516918,0.03318771125220154,0.2971392514922407
1311,0.005172524476278659,0.05906488508429393,0.08757359755816274
1312,0.006050703926312696,0.011846116418886166,0.5107753217886103
1313,0.0047350178551764845,0.07881346455292457,0.06007879341399541
1314,0.02003111881923198,0.03513620153614454,0.5700991553698801
1315,0.004784740200615748,0.030288936667860727,0.15796989682819787
1316,0.0054151589417538604,0.04499961616384511,0.12033789181482676
1317,0.011095941286866638,0.02221310441656477,0.49952231251803975
1318,0.008917048855063505,0.041540177768612886,0.21466082558718436
1319,0.006204333037008957,0.02145596967937224,0.2891658186245777
1320,0.010784850150050715,0.023526197442594463,0.45841875534319015
1321,0.005383190200658198,0.013609720222675536,0.39554010752503005
1322,0.005226407948918368,0.013125437457371113,0.3981892386821043
1323,0.006886215915345377,0.017755956953503377,0.3878256707306813
1324,0.011343659625164655,0.03038213671963164,0.37336609105117685
1325,0.005264463974399897,0.0294667584267145,0.17865772332285074
1326,0.005022107264161707,0.014693867039728156,0.3417825443936259
1327,0.0052948240243869,0.03825737328022569,0.13840009311316903
1328,0.006988295037000515,0.03389045623272227,0.2062024479342034
1329,0.00884393526798764,0.020141750991241703,0.4390847286015099
1330,0.006811229830228323,0.025764822416888735,0.2643616059041505
1331,0.005562771088085152,0.027156526082193228,0.20484104156193486
1332,0.010349804463539237,0.01438433331608155,0.7195192321668974
1333,0.009921869190892073,0.033200545759454136,0.29884656904376006
1334,0.012480746235919243,0.03780745806841678,0.3301133393576431
1335,0.006143458323040527,0.024035076224023056,0.255603862684843
1336,0.008106859968184594,0.01720199986096687,0.4712742723657748
1337,0.01147886144198433,0.013911904680751935,0.8251107022779565
1338,0.005146182491240585,0.02129419262173622,0.24167070254384318
1339,0.011165476186535617,0.020180512541818896,0.5532801093552393
1340,0.024312944816967424,0.03683054174131361,0.6601299809020985
1341,0.008655689317367413,0.013438612727445547,0.6440909856004625
1342,0.006708596067699175,0.03365098434614617,0.1993580930201856
1343,0.01145012315125491,0.07125714078789484,0.16068737847869652
1344,0.006075750019757621,0.030176411013624237,0.20134104141188833
1345,0.004660967486376406,0.01910363339248458,0.2439832983795669
1346,0.014725030391998786,0.03652653975863332,0.40313236591525986
1347,0.005711718776837988,0.024331743409549886,0.23474350688580214
1348,0.0040661259699394745,0.031299638571970476,0.12990967804500053
1349,0.01366290847906966,0.022221003823645183,0.6148645932870148
1350,0.006655041957546363,0.028080197382114758,0.23700125276000328
1351,0.0106725119656628,0.03392712544116551,0.31457165399573545
1352,0.018884514620374646,0.04684548444872208,0.40312347800870446
1353,0.0075721505306464085,0.014120893513853231,0.5362373508929552
1354,0.011008908987216917,0.015443460303285583,0.7128524806167907
1355,0.007571754636125936,0.044775722023689186,0.1691040209681241
1356,0.007458550196231341,0.013883594030992224,0.5372204185057893
1357,0.005201461945829846,0.012310502466069368,0.42252231050225386
1358,0.00493077769850236,0.008876407991373333,0.5554924585191348
1359,0.012983452017459441,0.022490376881493013,0.5772892150849653
1360,0.011342812288474762,0.023967110493300307,0.47326574019726875
1361,0.008704070494548306,0.012384061547245629,0.7028445765259748
1362,0.005939931368750743,0.05759351389312986,0.10313542215308663
1363,0.006017337916021548,0.030158577753960844,0.19952326548395488
1364,0.008083037910247538,0.05800263369699816,0.13935639461362093
1365,0.010669635285560006,0.05086210962515893,0.20977571248976465
1366,0.007466662103269612,0.02282512913127622,0.3271246379373717
1367,0.008396524336859097,0.01573424783362712,0.5336463760524008
1368,0.00595646472244019,0.008659951736413938,0.6878173115799521
1369,0.005448940700857665,0.006688782820599129,0.8146386040913423
1370,0.005550028930494655,0.006611695263898699,0.8394260031855368
1371,0.013270121204220988,0.018355911089774142,0.7229344889827168
1372,0.007489979826591286,0.039750515917671064,0.18842471986818154
1373,0.007962179749240099,0.0189662746509414,0.4198072576379719
1374,0.007805824920616986,0.02101520354925537,0.37143703614149065
1375,0.008387376448085099,0.04633889008880324,0.1810008058421477
1376,0.006305507650218152,0.027254827018484577,0.23135379453005964
1377,0.007152829991549388,0.008353586796985094,0.8562585347499673
1378,0.02084534819854001,0.033093691661453116,0.6298888746277399
1379,0.007697436663868429,0.009441447835704716,0.81528138448679
1380,0.007900654308895753,0.026596579073873233,0.2970552824351682
1381,0.00899735672887789,0.01416250238637911,0.635294278001031
1382,0.0061973053318227994,0.03694153990394776,0.1677597996122724
1383,0.010376071578881034,0.1053024507192822,0.09853589833766813
1384,0.00533559311272079,0.043237736513117415,0.12340130503775752
1385,0.00985120217217752,0.022995892560918035,0.42838964156979237
1386,0.005311150548185886,0.02300133351104301,0.23090620139067508
1387,0.01245711689558041,0.017087581910059563,0.7290157823628522
1388,0.0055519393499724925,0.026634189026777496,0.20845160121760153
1389,0.005767776852383532,0.01222624784243024,0.47175363416854343
1390,0.006300122383130292,0.06933598737820867,0.09086367154006186
1391,0.011933491915371335,0.027026519039934294,0.44154749996834225
1392,0.004960663624350566,0.043315517180339255,0.11452393846719826
1393,0.007868263694114157,0.0164762777418207,0.4775510474471481
1394,0.00679033257771621,0.084063949619833,0.08077579757248769
1395,0.005865810319901496,0.01960487769697667,0.2992015767844795
1396,0.009472453284792917,0.03041491187741437,0.3114410892479215
1397,0.0046839795359622785,0.03436124168943899,0.13631578212918874
1398,0.010511116068343252,0.026386333322674045,0.39835455496624794
1399,0.010455715001708499,0.016373162688006107,0.6385885977135666
1400,0.014156563072763717,0.06333977715387044,0.22350193999182966
1401,0.008742553786785094,0.07881545923575618,0.11092435255021565
1402,0.005404618673395199,0.013102595154693183,0.4124845963089112
1403,0.0054103894823050525,0.05227084125484577,0.10350683769988063
1404,0.00884018745991554,0.05296621289311076,0.1669023888415188
1405,0.014608199764285188,0.0346587294809886,0.42148688029308046
1406,0.008091455793201438,0.010730471167209245,0.7540634205489208
1407,0.008754407756243726,0.034831035356838465,0.25133929170651576
1408,0.009039504923503531,0.029651903497667054,0.30485411919372685
1409,0.012724283407980907,0.01782195764002342,0.7139666508179525
1410,0.014226965489249514,0.019866298312885184,0.7161357020047282
1411,0.00807964497771782,0.0500863522411341,0.16131430252013818
1412,0.005531913461435916,0.02781101786669803,0.19891085927714744
1413,0.0062927088149915,0.028798754497562272,0.21850628350283874
1414,0.0106081010814469,0.04627970698164266,0.22921711854021676
1415,0.010002864371768679,0.022658295530798307,0.4414658798024243
1416,0.00590299473299331,0.02083097327766843,0.2833758487433788
1417,0.009013521413668365,0.028407086625527798,0.3172983393957457
1418,0.005693644930318135,0.010523622510953906,0.541034698256295
1419,0.016779239817182514,0.025704420188272653,0.652776436645129
1420,0.0061423091074274015,0.00774439082099778,0.7931300535582865
1421,0.006799592208576289,0.07015076005407483,0.09692827566284357
1422,0.005162589224979231,0.039189684558621596,0.1317333702220817
1423,0.013731742385381072,0.04234815585005157,0.3242583321379765
1424,0.014417669889472033,0.02378293003945407,0.60621924485116
1425,0.010894493558855398,0.06445698504009775,0.1690195958112076
1426,0.009005708510205143,0.022724561941126892,0.3962984427660329
1427,0.0067667944823935075,0.040978429853970225,0.16513064327604468
1428,0.011891671861372006,0.02009180714864837,0.5918667132727343
1429,0.0075591246347019615,0.033534241021126975,0.22541511017691462
1430,0.01202829881721763,0.02617913217222133,0.45946132735146183
1431,0.006020657671117537,0.01678019163875424,0.35879552512701307
1432,0.005526047866302305,0.049455820633383045,0.11173705734569178
1433,0.004980196489577956,0.04275376375567064,0.11648556880096722
1434,0.006520394258119542,0.026537481160573077,0.24570509229644721
1435,0.009377090772306989,0.017835523607447508,0.5257536015295722
1436,0.00699417747751768,0.010012952834575626,0.6985129753800141
1437,0.004516503898428155,0.007111734007965412,0.6350777310757715
1438,0.013921231099779845,0.040305682231142045,0.34539127807339937
1439,0.017929343363631965,0.02566102211838847,0.6986995015325306
1440,0.006521679900580845,0.027042803664974704,0.24116138182767022
1441,0.005865103558792592,0.007767840327231843,0.7550494488765628
1442,0.005917311747398057,0.030308231154591667,0.1952377793682741
1443,0.01260752887111621,0.04324264607089368,0.2915531313730289
1444,0.013252701913878923,0.03937505007954825,0.3365761284561748
1445,0.00860391543568406,0.034685599941747185,0.24805439288597783
1446,0.008056146613783198,0.020031417144577308,0.40217557026722384
1447,0.005239388791653062,0.0239635213430194,0.21864018715933256
1448,0.012368909852486164,0.018886933802773183,0.6548924235661342
1449,0.005660903420677719,0.008569280947634213,0.6606042507662168
1450,0.0058650077254774466,0.04099660287390889,0.14306082246309734
1451,0.007768473868276343,0.014881460304321184,0.5220236259675779
1452,0.007528239091149756,0.01685937222909674,0.44653140036321265
1453,0.014576959563112895,0.03369388180341884,0.4326292722140782
1454,0.0057210107502808916,0.00737070304958969,0.776182504031713
1455,0.017720170916864224,0.0670519221072904,0.26427536093962734
1456,0.007815780360741308,0.015634882216506815,0.4998937793077687
1457,0.01578329967947912,0.027716754623921754,0.5694497748047108
1458,0.008809891992835328,0.0554836150134365,0.15878366956700726
1459,0.011548191896226155,0.01826906399156465,0.6321173269153894
1460,0.0054625525812783664,0.03308091395095681,0.1651270152091806
1461,0.0070727360100202065,0.025854551370651374,0.2735586438283829
1462,0.006419706245256776,0.04512995216698319,0.14224934742587975
1463,0.0067226704407045675,0.016321661115065212,0.4118864123509785
1464,0.014249892394714164,0.039730921311350205,0.3586600039472188
1465,0.009379882925441648,0.02378234495656783,0.39440530116677397
1466,0.006412156054072389,0.020413576280485245,0.31411233218787354
1467,0.004702731574299741,0.07039411895309854,0.06680574519820644
1468,0.006229051100110376,0.049909972211893215,0.12480574169707169
1469,0.005011936630809417,0.040666486956182316,0.12324488801027926
1470,0.005543058023492456,0.017051669395187975,0.3250742138322039
1471,0.005612722967726794,0.029162415111931937,0.1924642710828795
1472,0.005404207378951127,0.024065707676544243,0.2245605012477486
1473,0.012389002123217826,0.046888390661205454,0.2642232319823257
1474,0.010558585199343091,0.019792756696009044,0.5334570298102355
1475,0.006292109847911385,0.043048314787032575,0.14616390627352946
1476,0.006930702101379467,0.009583662216680193,0.7231788792173335
1477,0.005333745198110657,0.04537688523304621,0.11754321987064806
1478,0.02405060955633465,0.0328167261280827,0.7328765661063497
1479,0.015357036912739187,0.039627953923742326,0.3875304019456524
1480,0.012446427142476155,0.05486450831326315,0.22685753549787036
1481,0.011128809014545321,0.051231456561793835,0.2172260903982861
1482,0.007014833618646223,0.008737791623479289,0.8028153931931579
1483,0.005014050623575649,0.016418464945758895,0.3053909509710561
1484,0.011374182476298577,0.07744630559024504,0.1468653977677197
1485,0.005783153397603345,0.03567960851513102,0.1620856740899704
1486,0.00827465829184347,0.040010844527783695,0.20681038826587886
1487,0.004652717698040879,0.029841149319877733,0.15591616958217167
1488,0.005869644077196691,0.030827805085592436,0.19040097278120863
1489,0.007367957664800596,0.020303128931605834,0.36289764445952055
1490,0.008352581723455592,0.040964207735961274,0.2038995060538961
1491,0.0073608923213505165,0.010962923682306502,0.6714351512415541
1492,0.011080377076809707,0.018307807166056338,0.6052268835750082
1493,0.013092906852136888,0.018498625446912213,0.7077772826420775
1494,0.0070364880422521,0.04472876354042718,0.15731461111673697
1495,0.00568811561038922,0.02481992548944758,0.22917537011053477
1496,0.010172285633425277,0.04204382957185097,0.2419447927739162
