step,grad_theta_norm,grad_phi_norm,egr
2364,0.010013768148931344,0.024991380153812567,0.4006888810021563
2365,0.010382185158374385,0.01234712668438778,0.8408583974975483
2366,0.016171087986459328,0.032748121801169934,0.4938019982992677
2367,0.010657777413331232,0.0218109108308519,0.4886443072229236
2368,0.013333332316057407,0.018536621242241133,0.719296798542455
2369,0.014284491359431944,0.020939204822260502,0.6821888166242058
2370,0.014297283826647418,0.018567168563639467,0.7700303779153546
2371,0.011381522476678101,0.013749890211102681,0.8277536984739021
2372,0.017731871706573463,0.03846640852252504,0.46097029556916186
2373,0.011091626390719452,0.015746065202875872,0.7044062276580224
2374,0.017797247591223253,0.027362144884059934,0.6504332049254212
2375,0.011478117903546367,0.014925086808426668,0.7690486527888603
2376,0.01626918071939357,0.02484494490656809,0.6548286091967855
2377,0.01432453312566568,0.026053076609431604,0.5498211723651157
2378,0.020502633337707694,0.029128067706463565,0.7038789371000483
2379,0.018766361228383384,0.02663672313705315,0.7045296499543449
2380,0.013728054035750356,0.014740656807169218,0.9313054509309462
2381,0.010211231347856311,0.013637839560846186,0.7487425923695199
2382,0.014640208257380726,0.023494584158570014,0.6231311930420932
2383,0.015070140066514987,0.025933771100792063,0.5811009901862525
2384,0.01213946358491884,0.017550715192003304,0.691679139648868
2385,0.010230024518521794,0.011820521636235929,0.8654461141796064
2386,0.01593908977672854,0.030304823384709592,0.5259588407383594
2387,0.010578998761798703,0.016814768417363166,0.6291492394415336
2388,0.014659610103542145,0.021302996672329957,0.6881477910520953
2389,0.01705500252787037,0.025170463323445642,0.677579999542817
2390,0.01084489684473618,0.011681087923060773,0.9284149657325836
2391,0.011575513898899617,0.02527379676098827,0.4580045494513576
2392,0.01237871555038234,0.01685883510777782,0.7342568730586354
2393,0.018961588115310117,0.02691605200193536,0.7044713731880976
2394,0.012221745920630476,0.020827528396196646,0.5868073103804052
2395,0.013017279790720664,0.016866440137253472,0.7717858471626847
2396,0.013480043933386138,0.019995686617532808,0.6741475894552323
2397,0.01225746168532797,0.017180171581142167,0.7134656150971694
2398,0.01112048636350696,0.011623177490969824,0.9567509720289342
2399,0.011833044576324123,0.017701079340349136,0.6684928273657598
