step,grad_theta_norm,grad_phi_norm,egr
2356,0.008395945465526473,0.01766866195555787,0.4751885279241674
2357,0.004803315677410534,0.005334025819226916,0.9005047668116076
2358,0.005858451055159128,0.005203142866972835,1.1259446845520895
2359,0.005597982454698705,0.016774250368474998,0.3337247466441573
2360,0.007202978308598728,0.01238541251703618,0.5815695115612367
2361,0.005275699425088849,0.006921742213022557,0.7621924165856627
2362,0.005662506605072359,0.006260260176005701,0.9045161774379721
2363,0.005157176198394695,0.008045109203022004,0.6410324667583704
2364,0.010194386794986335,0.01912123026089212,0.5331449208738079
2365,0.005840561572563199,0.018029522054504955,0.32394433721441335
2366,0.014519185306389543,0.02882388428191037,0.5037206354244886
2367,0.005848201514028017,0.020776685577873946,0.2814790401398074
2368,0.005612010587572861,0.015891634491649473,0.3531424404562441
2369,0.005962992322854505,0.015382134908813494,0.38765700325838615
2370,0.006102763964145071,0.012653833336380907,0.48228578656214716
2371,0.0075217637318138976,0.011291460954578001,0.666146193252179
2372,0.007517612780723761,0.010575654188487129,0.7108413953433486
2373,0.005159672430810328,0.016713529601352913,0.30871231592421716
2374,0.00509733078711679,0.02004262982985182,0.2543244489438416
2375,0.005375471721831655,0.010882871520655793,0.4939387284996446
2376,0.006550909597428852,0.010770868870625366,0.6082062343815623
2377,0.007991625526923098,0.023487089515526135,0.34025610203001017
2378,0.008006006766317984,0.015015866648868633,0.5331698098416467
2379,0.007006166921304029,0.027428757376861904,0.2554314373336794
2380,0.006116678825600827,0.012591575189386446,0.48577550728290575
2381,0.005243815670554448,0.0064125058907685255,0.8177482811026687
2382,0.005666637451951776,0.019992488821079932,0.2834383203802759
2383,0.006877032451214781,0.02152768880682955,0.3194505695712968
2384,0.005255180936241453,0.005718241221423592,0.9190205050520975
2385,0.006435194730349827,0.010465631377221294,0.6148883424024755
2386,0.006471365482644556,0.01266559058298278,0.5109406813471774
2387,0.008288110413166285,0.026349403727551908,0.3145464124558305
2388,0.007609097662091484,0.013974877580519617,0.5444840298389273
2389,0.006476540677059879,0.010028503197594045,0.6458132932507678
2390,0.00741897644244132,0.009752068858075207,0.7607592347481501
2391,0.005630809754359091,0.006741115730675272,0.8352934408025283
2392,0.005378586009827291,0.006656892418084635,0.8079724999622092
2393,0.009280245885423739,0.01958571547437602,0.47382725931514996
2394,0.006140639830068918,0.009827919177439196,0.6248158657572653
2395,0.01321534576112269,0.025066737548418233,0.5272064517797372
2396,0.008397938417559384,0.013516372920307019,0.6213159748145889
2397,0.00635879226377666,0.010309308584975788,0.6168010406077871
2398,0.00882744191225559,0.027949450842067316,0.3158359697949193
2399,0.006044958369976092,0.01926686844718723,0.3137488786116068
