step,grad_theta_norm,grad_phi_norm,egr
1213,0.004066638155669908,0.02291879288030275,0.17743683869962842
1214,0.004837989337153368,0.007506904010144763,0.6444719860505583
1215,0.0035117350988148723,0.006415043284404302,0.5474218867400126
1216,0.005606057479019289,0.010600562649245096,0.5288452758580386
1217,0.0036199949531767386,0.007999450636238565,0.452530444568925
1218,0.003995349546310811,0.01921563941523053,0.20792175892601997
1219,0.003493690938481492,0.009492149712450309,0.36806108668207754
1220,0.005754406340392324,0.015041615795584011,0.38256570425759473
1221,0.003862413947824204,0.012018724567065682,0.3213663751049608
1222,0.0035437276189505752,0.00669059424724049,0.5296581271360932
1223,0.0041055097808441274,0.009706128571238992,0.42298118660683226
1224,0.006651753591919264,0.01349893028533176,0.49276153375311876
1225,0.00351277050679067,0.013118698555972544,0.26776821584360927
1226,0.009609586611119646,0.017970086738308192,0.5347546036101991
1227,0.014875993914128593,0.02125615310517341,0.6998441270075425
1228,0.005932437769900469,0.018292504600757133,0.32430975960124203
1229,0.0040289700410407,0.010115691400822985,0.3982891411964806
1230,0.003786682615350676,0.006456918848490054,0.5864534933174412
1231,0.0044486002811943695,0.009448001444044962,0.47085093149805285
1232,0.010397971206528935,0.019312019347805447,0.5384196763023701
1233,0.00434180716943121,0.009822521296957728,0.442025732266312
1234,0.00427779265216245,0.008667212029308298,0.49356040179973376
1235,0.010260824441194348,0.014652258000997136,0.7002896372556212
1236,0.0035381755414854795,0.011897696248209681,0.29738324692231966
1237,0.0031556799245498735,0.004959206373785148,0.6363276068918567
1238,0.00791866836435206,0.010909760995258973,0.725833349334364
1239,0.006818384279588342,0.014175902486320677,0.4809841409170877
1240,0.008200977213146656,0.01607983842382947,0.5100161454659411
1241,0.003452590013495499,0.008398665618951895,0.41108792393085825
1242,0.004537992070077712,0.007060564674419762,0.64272367419507
1243,0.003447534632385446,0.007173294079964337,0.48060690018747687
1244,0.003204386290792725,0.02371151652397631,0.13514050387360987
1245,0.011694054485709022,0.020031132374831,0.5837939796064021
1246,0.005226665664821479,0.027932404925394894,0.18711835513606315
1247,0.0057798353865583,0.012849796485414655,0.44979976084983014
1248,0.005628344079168275,0.02254099974189304,0.2496936313103343
1249,0.008375070328515033,0.016516047802195285,0.5070868302339708
1250,0.005693779748075438,0.008602576022835224,0.6618691578312866
1251,0.003352979748283096,0.009168484613128528,0.36570708131158264
1252,0.00402020658692105,0.012569516236624346,0.31983781323957095
1253,0.005848859002906276,0.010562026710265064,0.5537629436846718
1254,0.0034544911471580076,0.011473874280342687,0.30107451610963254
1255,0.008705743439385058,0.022298290056327632,0.39042201967070517
1256,0.006955111940402002,0.011269128369707577,0.6171827768402018
1257,0.005131570051362136,0.03790275558173721,0.1353877830903489
1258,0.006756018404937508,0.013642288795994302,0.495226168091824
1259,0.0037618638100382546,0.005979837170272109,0.6290913451808892
1260,0.004829078101174918,0.007158965117451031,0.6745497458464742
1261,0.00392183207875133,0.005611042668730287,0.6989488958813862
1262,0.007000186459455312,0.017618619862312355,0.39731752621736033
1263,0.003405527853285373,0.012862682687230852,0.2647603097914696
1264,0.004099863965850243,0.007843019549484598,0.5227405005763276
1265,0.0031126205779939426,0.0063677783024601725,0.4888079373464655
1266,0.006383379267660368,0.009972173001175047,0.6401191862864872
1267,0.003975924383742699,0.005358179300527893,0.7420289915660265
1268,0.004827938715471138,0.00920843620955502,0.5242951794504688
1269,0.004155906525077821,0.01267135066962306,0.32797660116160854
1270,0.00409122769356258,0.009917255960664418,0.4125362609755559
1271,0.009083747413214724,0.015170567226393327,0.5987744081719173
1272,0.003845113254332896,0.009118652216082754,0.421675612008704
1273,0.003321518951647956,0.007651534500320907,0.43409840876683653
1274,0.003441840732154073,0.016278858856803854,0.211430098523405
1275,0.009908208936997507,0.01396579118422863,0.7094627726839596
1276,0.004126545571276822,0.01374554205459309,0.30020973742521284
1277,0.004535997473932599,0.011360360439207793,0.39928288347949903
1278,0.0034489652419271905,0.010457857537393804,0.32979654095162864
1279,0.003941393692067011,0.012484333564459736,0.31570717582968305
1280,0.004478646701545938,0.010694685775054695,0.4187730986518171
1281,0.0052096865050690454,0.008362811230712567,0.6229587588098873
1282,0.0033635568574125157,0.020298359579599495,0.1657058465269919
1283,0.004403772050935067,0.015038929811347473,0.29282482901937745
1284,0.004489886730311068,0.014678932463039656,0.30587283791313574
1285,0.0037693001048638465,0.011354008013661132,0.33197969386639925
1286,0.00442007953224183,0.00827072389050615,0.5344247480902069
1287,0.004345341647978455,0.01095270273663805,0.39673692896330054
1288,0.003151944112445343,0.010540628777395531,0.2990280920342898
1289,0.003333137168083479,0.009957101673685171,0.33474973712055295
1290,0.0034526138532754965,0.006945493610523866,0.4971012927788124
1291,0.0034027882746592566,0.008694460191990855,0.39137430031624687
1292,0.004653540188402045,0.00947170950176983,0.49130942909948844
1293,0.006577690249281796,0.010948098079352932,0.6008066607556143
1294,0.00547721006317283,0.012909406633382487,0.42428054350577277
1295,0.0054828873840010815,0.0075628027470935,0.7249808789979689
1296,0.004186070824093152,0.00611696073711959,0.6843383509079035
1297,0.0032082820170752846,0.013369065215088235,0.23997803625151454
1298,0.00404107830700824,0.01100648431724631,0.36715432377521573
1299,0.003202776581452764,0.014841005774699767,0.2158058981889824
1300,0.0029635030033308757,0.0072988830803403905,0.4060214378426032
1301,0.005841883489332702,0.011055339932170763,0.528421877992602
1302,0.003431546806498559,0.005747977842182837,0.5970007018326297
1303,0.004019719029902309,0.007817268778787108,0.5142101599852857
1304,0.007091813084063264,0.016321136779472167,0.43451710376868125
1305,0.005604224580953698,0.00872250534193589,0.6425017080089725
1306,0.0040830177865788155,0.015166279865286944,0.2692168298736816
1307,0.003221475986080174,0.007973398232013356,0.40402798053430394
1308,0.003953365058693045,0.006766382684874252,0.5842656619091666
1309,0.00550770986121922,0.012014025367602023,0.45844000592951206
1310,0.003908212269461818,0.006548287835686451,0.5968296395839926
1311,0.003946947273103686,0.013355994129192144,0.2955187936314931
1312,0.007853630692635864,0.011438464092306403,0.6865983604592225
1313,0.003530091793030584,0.012476755829384236,0.2829334677235461
1314,0.0036260715420440882,0.01728687824175401,0.2097586094565106
1315,0.004479519223614889,0.006300810218779315,0.7109433655933511
1316,0.003299471399790863,0.010101368600023149,0.32663607577459014
1317,0.008940312542608832,0.01565932219668481,0.5709258951150922
1318,0.0034493805455954652,0.012946639235325434,0.266430575737158
1319,0.00653216367005645,0.022774624448028344,0.286817623916303
1320,0.003797061805904491,0.012094201317588071,0.31395721849516695
1321,0.003484938134309118,0.0087356941667946,0.3989308768565693
1322,0.005301733451589849,0.013648328050907488,0.3884529615221902
1323,0.003475958292053929,0.009059722647568257,0.3836716008743654
1324,0.003985273861559937,0.006248396066904743,0.6378074978362099
1325,0.0033778420003818983,0.008960504892547055,0.3769700525262215
1326,0.0031695629538869667,0.0060048762373669,0.527831520262767
1327,0.0037233081961445466,0.027078744818597726,0.13749929034560987
1328,0.004657472177565649,0.007824381451539417,0.5952511653242645
1329,0.0046147568009668755,0.011750341031962762,0.3927338609169966
1330,0.006069767154833198,0.008382547611682166,0.7240957564798195
1331,0.005256068864395252,0.0076546654302901826,0.6866490654065528
1332,0.003743690649127748,0.024101665175785707,0.15532912857546474
1333,0.0046045351500494085,0.012900581006741433,0.35692463364915894
1334,0.003517265173157602,0.007667986479700673,0.45869475409354227
1335,0.003148091196881571,0.005304900350822221,0.5934307881580111
1336,0.0041636147175989294,0.007355506325417543,0.566054127728117
1337,0.0037472166086310954,0.007156597935308806,0.5236030641905552
1338,0.006461838758722228,0.02554338087974646,0.2529750775314514
1339,0.00627812603235889,0.015485779700826997,0.40541233010167405
1340,0.0055951694216117495,0.008988360637673354,0.6224905348743967
1341,0.008372646995783412,0.027513832407666017,0.3043068254332422
1342,0.003584195212311852,0.005917659215956011,0.6056778670258623
1343,0.004611740232841218,0.014399339681107763,0.32027442470654705
1344,0.004219385844649858,0.018431928217955893,0.22891722420612118
1345,0.00417720280682817,0.016047531081820676,0.2603018984833113
1346,0.009172616267986265,0.013516681072295672,0.6786145369744804
1347,0.003298633045863346,0.006319336300874397,0.521990425621901
1348,0.004352170456181684,0.007419516186074492,0.586584131154479
1349,0.0035021372524370277,0.006036431351158386,0.580166831713377
1350,0.0031981634208119807,0.006074821312141302,0.5264621387123902
1351,0.003063979264003134,0.010034648620798564,0.3053399655018474
1352,0.003304394532307266,0.010938204313303215,0.3020966181794861
1353,0.004347313257152781,0.008937671454724185,0.4864033410367214
1354,0.0033945112608307617,0.008934598445147693,0.37992879940724855
1355,0.006839595820548271,0.013859028201318808,0.49351193465382454
1356,0.00705802422824434,0.02260788838917577,0.31219298797102146
1357,0.005742537998065819,0.007774778013223164,0.7386111844686023
1358,0.003613161253386445,0.006401718392864497,0.564404903666077
1359,0.003225409440701453,0.009149666599186923,0.352516608707421
1360,0.0033279424192488517,0.014585532938759577,0.22816735137438923
1361,0.008098702019083318,0.011147574787060705,0.726499007457407
1362,0.0036735098926340614,0.008438954259395887,0.4353039226523465
1363,0.0050417372537556225,0.02760254617815282,0.18265478920069556
1364,0.0037704980403668042,0.015015927853629213,0.2510999038400687
1365,0.003919464071794967,0.011006457709508586,0.35610585847731896
1366,0.004537607251452399,0.011886493078864998,0.3817448275924908
1367,0.005046365820458947,0.0074124401119494586,0.6807968420065879
1368,0.0029972732097867084,0.00941516257261282,0.3183453484050232
1369,0.004220698779761237,0.007830444691011951,0.5390113774849704
1370,0.004590903369737091,0.00962602465580278,0.4769262009413893
1371,0.003524027265066857,0.011724968188071087,0.30055751181923235
1372,0.005294282919584438,0.021681048198449005,0.2441894354406253
1373,0.005131076604918048,0.010016415109602765,0.5122667689248026
1374,0.0031205558515130867,0.010697682226245935,0.29170392101995146
1375,0.006408745334035044,0.014806998537099781,0.43281866460273816
1376,0.006531925298298082,0.011072228305805572,0.5899377358650758
1377,0.003005054556080466,0.009643334940024274,0.3116198467084751
1378,0.004474184577326647,0.011637526027035277,0.3844618320550393
1379,0.0063930985948440905,0.02214858911735076,0.2886458618507316
1380,0.005333250846161992,0.017208259191090074,0.30992390262307695
1381,0.00463989890176422,0.020581081806534923,0.22544485004017187
1382,0.003689793413838293,0.005525776923549724,0.6677420142397371
1383,0.0035106742562000933,0.0072284647428069865,0.485673567019591
1384,0.0032663906398882957,0.007338911761057916,0.4450783366514222
1385,0.003362113169958833,0.00716447720710124,0.46927543661624327
1386,0.0038518488891870714,0.008410427126662125,0.45798493117171596
1387,0.005906658078958075,0.011692008225343617,0.5051876430987796
1388,0.0037838516073905116,0.009684631097609215,0.3907068394101145
1389,0.006832962740625723,0.016806090079291715,0.40657658670047536
1390,0.003543716711344667,0.006212168377104814,0.570447627246345
1391,0.003661229976726351,0.007163952286330215,0.511062864447242
1392,0.005842217891535443,0.014188342902805193,0.4117618196250818
1393,0.003164172242159617,0.006756204430287495,0.4683357755586204
1394,0.004143063304137921,0.009170911615667476,0.45176133816492137
1395,0.005249877585733195,0.018620243363925256,0.28194462783565605
1396,0.00898792948717339,0.02022029979373314,0.44450030802780244
1397,0.006254629798926643,0.008850689805053278,0.7066827485750202
1398,0.004477789242919606,0.009910658861957336,0.45181549530032306
1399,0.003921403957702399,0.01295611009056378,0.302668310935068
1400,0.006027465525655965,0.013091055487283239,0.46042624531312004
1401,0.008560641339259769,0.013818795077031236,0.6194926034375642
1402,0.004375194809386321,0.01840620386558029,0.23770218134605467
1403,0.004710865784316869,0.010834656763932284,0.4347960333698962
1404,0.0038337582972310007,0.008670122649940982,0.44218039946815707
1405,0.008236541831437504,0.011987772164002115,0.6870786096088648
1406,0.005075026776874679,0.018360343514263855,0.27641240876869
1407,0.0028621569611305747,0.012748333875521729,0.22451223735218717
1408,0.005090107458292823,0.009926443650774363,0.512782587284718
1409,0.0038459707077315433,0.006282963335463923,0.6121268741790988
1410,0.004427199005738181,0.020449571809970358,0.21649348194973797
1411,0.0050211873820407435,0.006699126304084056,0.7495286927535755
1412,0.003982570892915137,0.005729995331607298,0.6950391163936538
1413,0.0035829179806110356,0.021474739323167992,0.16684337474489233
1414,0.002749795986973927,0.005068039571025503,0.5425758713787899
1415,0.004273626262256421,0.008317731873314556,0.5137970695417012
1416,0.005114173643743644,0.008120693587751316,0.6297705470414169
1417,0.0032062683695121465,0.006473308737765027,0.49530595540910904
1418,0.00453242445334476,0.00945195024915009,0.4795226734580822
1419,0.00418867699854943,0.008454801090867067,0.4954199339566542
1420,0.003162564927047806,0.007041663991896243,0.4491218169793756
1421,0.003918182738157398,0.020208380277441294,0.1938890046688895
1422,0.007755565684941374,0.017379850541402772,0.44623891707351615
1423,0.003234818999194307,0.008715984002514297,0.37113640845256524
1424,0.0060392778270777535,0.020436878263436285,0.2955088222836433
1425,0.007673972076012241,0.010552444629776303,0.7272222072249523
