step,grad_theta_norm,grad_phi_norm,egr
2361,0.012336102825303256,0.03447623239477333,0.3578147021313043
2362,0.01367267644610809,0.03328915824734525,0.41072460721615683
2363,0.01330648975260188,0.04399338508498591,0.30246569402636536
2364,0.016464403980633584,0.04481478032823733,0.3673878095502377
2365,0.012952767350872642,0.041765965118165695,0.3101273324803127
2366,0.021061011661308335,0.041714360668619506,0.5048863586358889
2367,0.012710068682456811,0.04689951934633844,0.27100637403820454
2368,0.013199705857051896,0.03963269741714576,0.3330509078851755
2369,0.014332853761593515,0.041614588288893854,0.3444189730233199
2370,0.014553958970666832,0.04565255283807025,0.31879835990707844
2371,0.01559756149680698,0.03640575511812118,0.42843669759825326
2372,0.014069445454524777,0.04014015252133055,0.3505080217793827
2373,0.011510587150420934,0.057449016848761386,0.2003617778268166
2374,0.015131119203810958,0.05851968465090047,0.258564605975189
2375,0.015605920452675287,0.050854384812887864,0.30687462860456144
2376,0.015796898584673678,0.04311624452346283,0.36637927906061035
2377,0.017061838978344183,0.048982391893124866,0.34832596609865935
2378,0.01348805101992479,0.03613605285384624,0.37325745216569484
2379,0.016956287722970965,0.04114172172315061,0.41214336717992656
2380,0.014570283022037682,0.04457520161078245,0.3268697054683956
2381,0.012554825910754496,0.056598759873692166,0.22182157239046363
2382,0.015012825296946343,0.0777527843878672,0.193084085861958
2383,0.011422398032684812,0.04068678637975461,0.2807397449823601
2384,0.014923697344425732,0.03828590527833541,0.38979612041407596
2385,0.01334270136795649,0.03543015531505442,0.3765916702575258
2386,0.012943362823956158,0.03377107809404815,0.3832676821132946
2387,0.016445486870269393,0.047109769606058415,0.3490886711491236
2388,0.016786028199999213,0.042958693968441576,0.3907481035605938
2389,0.01481030261910968,0.05703915157668004,0.25965152372471634
2390,0.017277567013676436,0.05767462860495154,0.29956962760387046
2391,0.015347302725637444,0.055595394088453924,0.27605349286567477
2392,0.012572705155542218,0.03930145178611113,0.3199043440849537
2393,0.020112044871505017,0.04345196038408716,0.46285701941327206
2394,0.015227150541342363,0.038007211578664345,0.4006384554001223
2395,0.02089516088164996,0.047830424791688725,0.43685919521341904
2396,0.018021799932960266,0.047611821535657024,0.3785152374202912
2397,0.012928170557439755,0.04271358654335396,0.3026711546223142
2398,0.01624193631634379,0.06973650064087798,0.23290437814985834
2399,0.014024224901739882,0.04271227543626135,0.3283417883540202
