step,grad_theta_norm,grad_phi_norm,egr
1303,0.007234961310478996,0.02869043458698074,0.25217329100723807
1304,0.012499379351228081,0.051608560431829716,0.24219585368005847
1305,0.01004820151988978,0.014446745633910085,0.6955339128840639
1306,0.006735033569113555,0.046460516642170914,0.14496251991428333
1307,0.006097771206344307,0.015695167083841548,0.38851266592972805
1308,0.006271279060665191,0.007826439754511664,0.8012939799669099
1309,0.008144718136289879,0.018169088982132375,0.4482733363159367
1310,0.006978776745577873,0.012203165146181917,0.571882512561873
1311,0.00613169661186834,0.0493229925245588,0.12431720578776605
1312,0.01311291184812703,0.039648553412100565,0.33072863242960837
1313,0.0049440704327887875,0.053071780367215,0.09315817932781882
1314,0.006431601649887969,0.05630703131238837,0.11422377454232255
1315,0.0058445419873545765,0.0067855188932041885,0.8613257259288833
1316,0.005444154060109851,0.02244909178983085,0.2425111051634379
1317,0.017959380006762497,0.032072145017858024,0.5599681591674833
1318,0.005710783046478688,0.053073042198434894,0.10760233085978053
1319,0.010786303577241299,0.07452342840299363,0.14473708212628705
1320,0.0058578691683418985,0.04032498907755401,0.14526647873185122
1321,0.005073117474577976,0.010126733153585945,0.5009628867608295
1322,0.007819433879161489,0.02987322966886419,0.2617538835129586
1323,0.006683436974516184,0.014908241527717352,0.4483048494781934
1324,0.007503949255729461,0.014319076964292979,0.5240525820147321
1325,0.004562629099537685,0.015287282911899989,0.2984591261595326
1326,0.005270004962778892,0.011593511204056318,0.4545650467375636
1327,0.006039502211841989,0.07139787291982896,0.08458938571656074
1328,0.006981366303240688,0.027911570705998437,0.2501244511291587
1329,0.009703040749092721,0.03481158279119352,0.27873023777788763
1330,0.010113846293775841,0.020152995459067867,0.5018532512358231
1331,0.010055731929322381,0.020821547817265324,0.4829483387638057
1332,0.005828072834636356,0.05104463052610255,0.11417602154142137
1333,0.007138025143870284,0.03981951763395137,0.17925945786959813
1334,0.005862610142394778,0.027140612953506973,0.21600875972188507
1335,0.0054212089408672845,0.012910631820782333,0.41990268297488154
1336,0.006525363875037121,0.010732076668090004,0.6080243438654469
1337,0.006191570664033126,0.01476069690390829,0.4194633020324588
1338,0.01160300295750597,0.06382989376702534,0.18178007627075707
1339,0.010409478489577293,0.04208253319599384,0.24735864737156305
1340,0.011608136315265347,0.017504529269008685,0.6631504415919428
1341,0.01727556067362018,0.06017910548060083,0.2870690837852685
1342,0.00550568200711544,0.0076199035376839225,0.722539593731702
1343,0.008550705825476063,0.04486795266720941,0.1905749051824812
1344,0.007329318635351231,0.03358144145626405,0.21825503365239898
1345,0.007992658818337805,0.05320792215913231,0.1502155786930269
1346,0.018494285755200377,0.02589097441343663,0.7143140099388493
1347,0.004969982728122814,0.0070893032478477665,0.7010537641947524
1348,0.005490571642135124,0.017295067421763503,0.3174645988895376
1349,0.005607109307420419,0.007180125576845819,0.780920785664401
1350,0.004792081821588994,0.013944791386638889,0.343646720010229
1351,0.004963587057254204,0.016791549722680658,0.2956002953232003
1352,0.005321021041129551,0.031087919377585385,0.1711604104581822
1353,0.01033095451429557,0.021942430061214716,0.47082089290035706
1354,0.006124492895932558,0.01963082382341947,0.3119834883502997
1355,0.015483571435490597,0.03197950506718801,0.48417170317288816
1356,0.01027693957231263,0.06900941614312292,0.14892083061316913
1357,0.009639589408903046,0.013620351224163602,0.7077342756840148
1358,0.0052655218572200116,0.01103273927781875,0.4772633272798393
1359,0.004743361880472212,0.01687627229124345,0.2810669203679726
1360,0.004842829731926824,0.030941238795695422,0.15651699544893616
1361,0.014712336368304617,0.023531904500787494,0.6252080602820338
1362,0.005823383394739053,0.010257866159134222,0.5676992957239807
1363,0.008093708912043687,0.06844181072568953,0.11825679107708745
1364,0.005532170590667197,0.05104981684760504,0.108368079107386
1365,0.005055099844408268,0.04017873604948925,0.12581530285213421
1366,0.009108724673191423,0.03291491475099142,0.2767354781813715
1367,0.008485944759019513,0.014695438628153675,0.5774543362172665
1368,0.004342789071420356,0.02681087023457597,0.16197866884819756
1369,0.007920111264840683,0.012192687747657686,0.6495787826365537
1370,0.008432931673274432,0.023182433985913953,0.36376386008624734
1371,0.006364983570045932,0.018802790122191392,0.3385127169076546
1372,0.0090482347501702,0.048113477311294874,0.1880602952773489
1373,0.01186072505223084,0.02513070101797048,0.4719615677763029
1374,0.004602169419841307,0.008357206176272355,0.5506827667309476
1375,0.01088109346066757,0.05716555630554792,0.19034352438237737
1376,0.010713009668995428,0.014970913880960056,0.715588223502147
1377,0.004481277761971273,0.043689499790808654,0.10257104758181435
1378,0.009725144798349183,0.015781877269587182,0.6162223055982078
1379,0.011721641710256876,0.06736554622629204,0.17400054429467454
1380,0.008637782021492178,0.038998042364414065,0.2214927082891912
1381,0.009200440888001728,0.059369700648042756,0.15496862519804655
1382,0.00694139514549821,0.011736625910874375,0.5914302115120962
1383,0.006123967476058199,0.021193265589036333,0.2889581810807525
1384,0.005312454057384819,0.009800482612797584,0.542060454237804
1385,0.005238264862786262,0.007025019806532565,0.7456583762467889
1386,0.0051735013059656144,0.031745008597568486,0.16297054353921042
1387,0.01027067798222073,0.014891511937187255,0.6897001476312808
1388,0.006158535449149959,0.042452712302865424,0.14506812674461814
1389,0.012079816985410838,0.06407488603627326,0.18852654655341625
1390,0.006504451202907859,0.021469737957386475,0.3029590400923874
1391,0.006419977967023318,0.00954085024968483,0.672893693784
1392,0.009931614697824805,0.03381351378848509,0.29371732141346446
1393,0.005230541703562162,0.008348822158792495,0.6265005534256299
1394,0.006464986538012446,0.011480671174229561,0.5631192148383412
1395,0.008163023875045423,0.029989631560297405,0.2721948703624646
1396,0.01747475053054004,0.057798330513872787,0.30234005679529796
1397,0.01095306506861988,0.023856711100173268,0.45911882078670985
1398,0.008403716604429606,0.0164997139018498,0.5093249891428804
1399,0.005370533233894315,0.01795452583766809,0.29911863349395557
1400,0.011106076888743528,0.021565073649845955,0.5150029658399918
1401,0.014969289114739135,0.03962297391039552,0.37779317494475056
1402,0.007336923388776433,0.06740370737292854,0.10885044272229931
1403,0.008099695599968358,0.01961181690082831,0.41300077603790325
1404,0.0074250483081556426,0.013033470904690122,0.5696907878095644
1405,0.014577832035403882,0.023455850251475896,0.6215008997111546
1406,0.008214110656343688,0.04437994818575927,0.18508608035721777
1407,0.005534878271080319,0.028510561352802156,0.19413431403174355
1408,0.010749228361871303,0.019309467444421136,0.5566817620555493
1409,0.005445966348155215,0.02201114473292825,0.24741858790109791
1410,0.008180666092003394,0.031468579778469674,0.25996299004699663
1411,0.008157299967805101,0.034179624926707244,0.23865972739778366
1412,0.005908734567637619,0.024443151494519474,0.24173374569644646
1413,0.006114985893702744,0.027104898448059196,0.2256044568916285
1414,0.003986072986351865,0.03902713317036349,0.10213594139363232
1415,0.006863879144474067,0.016710750147419857,0.41074632099164654
1416,0.008935075187870949,0.02453429883543946,0.3641871017972671
1417,0.00559162210666202,0.0331751141767886,0.1685486921520747
1418,0.006956912621672643,0.04436482227717231,0.15681146152354758
1419,0.006926247615530782,0.031201586061350813,0.22198383126069007
1420,0.0051650263176724,0.017262441800057857,0.2992060090453648
1421,0.006108883940680306,0.04375324722471159,0.139621269917777
1422,0.013150125203484483,0.029646311209874942,0.4435669959054035
1423,0.004641459515197051,0.011697103130016739,0.3968041884566683
1424,0.009697232066266402,0.01980155216519504,0.48972080495898673
1425,0.01451532561336825,0.048242997589623395,0.3008794299338787
1426,0.008022266175598649,0.06447310723827313,0.12442809908054141
1427,0.005432136607968303,0.03209434095484064,0.1692552782262302
1428,0.004866178312274564,0.07427061965576714,0.06551955988468966
1429,0.016377163119667273,0.07841915015312975,0.20884137468307937
1430,0.008182244640585151,0.0359561165713095,0.2275619677706367
1431,0.00833891906109557,0.013694999906689306,0.6089024547136749
1432,0.006361566716326528,0.021281842035900386,0.2989199292662857
1433,0.018235107625298962,0.052581354480962864,0.34679798200242645
1434,0.006399654931697097,0.009791321762110759,0.6536048029601154
1435,0.006265558680637624,0.010253474766933826,0.6110668648868381
1436,0.009900070617035892,0.016767111640176666,0.5904457982329707
1437,0.008822494655533593,0.01763867065404689,0.5001791137252877
1438,0.006536461780289613,0.03318144516242352,0.19699147364126465
1439,0.008134872999948065,0.07893411741033803,0.10305902272341844
1440,0.006410182484235145,0.02596402554797438,0.24688708120949904
1441,0.0067438353556388475,0.029728054950351208,0.22685087761963804
1442,0.00558362361235257,0.016793195372880303,0.332493220500322
1443,0.006621715083444107,0.023929219227362408,0.27672090009504513
1444,0.00988650903532113,0.018399449520101183,0.5373263490292418
1445,0.007230476156525396,0.06337104916907686,0.11409746644907293
1446,0.005651570234660566,0.024582365170877456,0.22990343667687582
1447,0.006157081512108491,0.013255240295005525,0.4645016894913577
1448,0.005263083777634443,0.03690291710594447,0.14261972196891787
1449,0.005642462751716627,0.023315985646316355,0.24199975231868737
1450,0.012871356130770728,0.02441155190709408,0.5272649678000604
1451,0.0068893791696282266,0.026739644413679774,0.2576466262148958
1452,0.006180070942190442,0.03645069892790985,0.16954602034500063
1453,0.009927164952836506,0.041386122892708994,0.23986699547411608
1454,0.00870653153032,0.01258755274835459,0.6916778585707547
1455,0.005018563732783756,0.008635701511218093,0.581141407641674
1456,0.0066668462355613,0.044512720465587276,0.149773955976599
1457,0.004116996449645847,0.01782894119536631,0.23091648597085093
1458,0.01095498402009404,0.04845601353080339,0.22608100051201896
1459,0.006298952658202139,0.016579625481053212,0.3799212874271802
1460,0.004916732288398608,0.05790768589566923,0.08490638526243391
1461,0.006009196840839488,0.027539026989340874,0.2182065779937386
1462,0.004890938791630159,0.005501487639935474,0.889021135890165
1463,0.012209835326474556,0.021633738272346017,0.5643886032178619
1464,0.008038752920547263,0.021850850930984596,0.36789198487370517
1465,0.006530898195248945,0.03692845095371239,0.17685275245523252
1466,0.00684232631440736,0.040690998556817785,0.1681533153993532
1467,0.006426877659540412,0.01462259050310565,0.4395170375410505
1468,0.005038160954545598,0.029096581047176745,0.17315302255628073
1469,0.004224234690393824,0.020854778532600534,0.20255476142256204
1470,0.0060676804221577885,0.010173063093899981,0.596445767175048
1471,0.016843615105357305,0.027106163552677136,0.6213942844402396
1472,0.005272857792269936,0.06003504574564965,0.0878296622696285
1473,0.0046622705776568005,0.07405105851268856,0.06296021517092784
1474,0.00586641064331789,0.007003922198868427,0.837589350068465
1475,0.007342722982165283,0.02090194582275145,0.35129375246114874
1476,0.008784895809938619,0.01281924527576806,0.685289626672424
1477,0.01159035359551093,0.01954073658094768,0.5931380092508104
1478,0.011237852763328286,0.017433144260974396,0.6446256965727386
1479,0.010341052225205968,0.015596294608344247,0.6630454530533366
1480,0.007312265218183823,0.010716991950715564,0.6823057487706038
1481,0.008405449329208727,0.030512874225847007,0.27547222417392336
1482,0.0064180751062429325,0.010808275130981102,0.5938112259237549
1483,0.008288213124366261,0.021269866373859386,0.3896692615879706
1484,0.013981067921420516,0.021184986681007312,0.6599516974582204
1485,0.011292484601709075,0.0339100667624878,0.333012750475269
1486,0.00931045972795015,0.04557262227021507,0.2042994074938473
1487,0.014580779986533699,0.02830464489402535,0.5151373578651158
1488,0.012811437431366325,0.037071941644720906,0.3455831246660669
1489,0.005323085925392004,0.03556024447470015,0.1496920508808509
1490,0.011593809525527861,0.015998701776213566,0.7246718944433698
1491,0.005147098234562881,0.02082149207546889,0.24720121956964847
1492,0.006249856737663032,0.04926558540153663,0.12686049879641204
1493,0.015580874027781643,0.027385891487885155,0.5689379888949498
1494,0.005417828072208969,0.06057436762411654,0.08944093491390445
1495,0.007096958231525167,0.018875287849520094,0.3759920530870005
1496,0.005086752907685066,0.027165865354501408,0.1872479614073821
1497,0.008936657667168045,0.014640275893718394,0.6104159328303383
1498,0.009488758676640797,0.011729473666978671,0.8089671323057742
1499,0.008033002961529978,0.021000787757070434,0.3825096017382948
1500,0.005597065083500648,0.01672150408998968,0.3347225855428045
1501,0.005911610702908979,0.03142590516250788,0.18811266285413503
1502,0.013483860019986867,0.04505022804587741,0.2993072533607625
1503,0.0075568734003684706,0.037320269240510996,0.202487108318153
1504,0.01404043882803426,0.05190298335746735,0.2705131366161389
1505,0.01154766516101556,0.03134917686327279,0.3683562477895839
1506,0.011064477304573607,0.031914014322795045,0.34669650744387703
1507,0.00476036047322196,0.04428668865999099,0.10748964569606724
1508,0.0067672904206817,0.062445214513873984,0.10837164181844203
1509,0.00857509581803873,0.019915410797200654,0.4305758944632709
1510,0.006382018452338755,0.037910180602777205,0.1683457675667965
1511,0.007800758841158381,0.05790432944762535,0.1347180584843742
1512,0.007993048430109178,0.01178718330895413,0.6781135255069078
1513,0.009434182094901964,0.027950568714792897,0.33753095297740304
1514,0.005483714890817402,0.014285122596519676,0.3838759417976251
1515,0.005994426862742632,0.08365486555295538,0.07165664331713462
1516,0.004790479906358774,0.03567237542984201,0.13429102627735212
1517,0.010945484281131459,0.021018231669724732,0.5207614252523864
1518,0.013110825372015735,0.03097165554408561,0.4233169051273425
