step,grad_theta_norm,grad_phi_norm,egr
2368,0.018098169351465795,0.024242068704116285,0.7465604347390609
2369,0.02328031827075097,0.03157226500498632,0.7373661112478583
2370,0.02739339817064009,0.0392124472724702,0.6985893530081589
2371,0.01928068609355915,0.02874372655694612,0.6707789282190016
2372,0.025013784151263888,0.05120266175253326,0.4885250745687611
2373,0.02189613501666729,0.02693958176141899,0.8127867466455116
2374,0.021759369594761147,0.025574851594851945,0.8508111772695628
2375,0.020816334961559546,0.035720808238156224,0.5827509507117261
2376,0.0372914378118774,0.05925758246884494,0.6293108199419764
2377,0.02406891031461988,0.04651670845320497,0.5174250525123758
2378,0.028312497047135746,0.0407857528965725,0.6941761530855757
2379,0.019255001770246416,0.042885201273871534,0.44898942287415194
2380,0.02496356427746432,0.03702428995931853,0.6742482922486693
2381,0.02843606248303365,0.04011350749677556,0.7088899539540524
2382,0.03558062514015339,0.054680790565108155,0.6506969773441189
2383,0.026858906092442486,0.04906826253536168,0.5473783807311068
2384,0.02025482332113192,0.03601608438791009,0.5623827149674465
2385,0.022699454082729085,0.044836801215915226,0.506268365865615
2386,0.02189861379073404,0.029287193295496755,0.7477197821258443
2387,0.026011623745733466,0.03339100189436133,0.7790009963536612
2388,0.017861656689893732,0.021139968450568026,0.8449235262964109
2389,0.03484196051035207,0.05564526879971265,0.6261441675326376
2390,0.018103442377026022,0.025272695773194326,0.7163241523095154
2391,0.023213876884637837,0.03771835080819891,0.6154531252457713
2392,0.0189371247086679,0.03328061637315827,0.5690136413270338
2393,0.01810659790067352,0.0365822341499491,0.4949560441267844
2394,0.021510132472705373,0.045239976144091205,0.47546736991459143
2395,0.02083924670289245,0.027122028031724862,0.7683513444403295
2396,0.01855161760683549,0.028467277769493395,0.651682178970566
2397,0.018653158162596876,0.03140178442048688,0.5940158658573979
2398,0.018745676985219676,0.03464724469476914,0.5410438016015963
2399,0.018518296902302715,0.03578433178742288,0.517497350845988
