step,grad_theta_norm,grad_phi_norm,egr
2363,0.022609994846937844,0.08057631915692406,0.2806034711342895
2364,0.020539609633968677,0.07744108338551035,0.2652288518673606
2365,0.02104602880509658,0.09320932785709424,0.22579316135760502
2366,0.026321899851809133,0.08437480431849824,0.3119639810023996
2367,0.020438219528499477,0.08697228489895191,0.2349969251930137
2368,0.02302543938424768,0.08850937386765681,0.26014690171027766
2369,0.024253260823541525,0.09930955645841326,0.24421880117301267
2370,0.022420163307332257,0.0812754315097272,0.27585412824751493
2371,0.02659166664017395,0.07985190003705175,0.33301232190470414
2372,0.01723329673429474,0.07978843962093535,0.21598738884921095
2373,0.019936396966057035,0.07020200308073889,0.28398615553525336
2374,0.020484787924541576,0.08008211924636774,0.25579727555992343
2375,0.023699728949735696,0.08537192867023255,0.27760564061992077
2376,0.0214585438869136,0.07660396401321269,0.28012315241196
2377,0.020017205079937234,0.09972463847782655,0.2007247695782549
2378,0.017215460384888092,0.08066753286610188,0.21341250653159569
2379,0.023228824003362222,0.07894323932887966,0.2942471603717206
2380,0.023080917145747167,0.10966271663234839,0.210471870972493
2381,0.02012697758226607,0.08344136659347261,0.24121102522306168
2382,0.028427394306660934,0.08056420472575287,0.35285390581434084
2383,0.02598651295653178,0.09653853311190813,0.2691828031625346
2384,0.022088268558622816,0.1152339418552631,0.19168196629231504
2385,0.025599534938817833,0.10439294063438753,0.24522285494599813
2386,0.02425209199869167,0.13965502178235592,0.17365714235692478
2387,0.023131632228354862,0.08450966811702774,0.273715809604752
2388,0.022835034013070122,0.13137380202813928,0.17381725778177
2389,0.02380252859651583,0.11521283493683042,0.20659615406009083
2390,0.02143416783169897,0.105751519765925,0.20268425341725207
2391,0.02721785082211891,0.08745981474207552,0.3112040758612953
2392,0.023760198290515545,0.08542571898446988,0.2781386984235618
2393,0.020581236738936068,0.08922600813397767,0.23066409860902398
2394,0.021297762644964028,0.08996630572106558,0.2367304345113332
2395,0.022389367872054186,0.10668414742951528,0.20986593051827743
2396,0.020033624968169524,0.11009760087793723,0.181962411607846
2397,0.0242043259952522,0.10730258226868182,0.2255707689719886
2398,0.02417985875634478,0.138759884391598,0.17425683843849202
2399,0.02569807726636614,0.10109856445929237,0.2541883497906576
