step,grad_theta_norm,grad_phi_norm,egr
2355,0.007199745161143762,0.016976614705236225,0.4240978125337906
2356,0.005899340520684383,0.017345049782439226,0.3401166669649446
2357,0.005381356264406378,0.011287231539168946,0.47676493968031336
2358,0.008735372713627378,0.014648310016906845,0.5963399670643788
2359,0.005033194897008054,0.007991791795716869,0.6297955483619775
2360,0.005228152199131893,0.010906357287323198,0.47936740571752323
2361,0.007599972498485395,0.013163084336929023,0.5773701894917066
2362,0.006250231010295373,0.018277063451556448,0.34197129240808877
2363,0.007771875091390793,0.012121453890340458,0.6411669063018095
2364,0.004605901796034417,0.00541360489729255,0.8508012465939503
2365,0.006509527720668089,0.01349419542937966,0.48239465289001987
2366,0.010407690359816542,0.01658464774872987,0.6275496782852118
2367,0.005399704316360533,0.016959972011776486,0.31837931762462607
2368,0.008505626994461316,0.01684904505377548,0.5048135942903536
2369,0.009030919334034456,0.020209192526136056,0.44687185407868807
2370,0.0064635626990010905,0.007888683115346197,0.8193462208677004
2371,0.00487794521749829,0.004570103187246673,1.0673599734122678
2372,0.006007327674665358,0.018806393393045472,0.31943007618714464
2373,0.004673528252619402,0.005532516479681566,0.8447382432458035
2374,0.0052713460798318405,0.00821712930881064,0.641507013104716
2375,0.007134447695650088,0.019832065084623467,0.35974305574571486
2376,0.0073974283417528085,0.018349638773801722,0.4031375457870692
2377,0.005799749479104925,0.014921763741937571,0.3886772086074563
2378,0.00558595825946725,0.007136142650869621,0.782769982604505
2379,0.006114608697460219,0.01759261785528931,0.3475667321037309
2380,0.007440699273258779,0.010481114304641362,0.7099149056368836
2381,0.004760639788675676,0.0054124412346120004,0.8795734829141985
2382,0.005438939992018441,0.00891716150786704,0.6099407290773047
2383,0.0066037257747641985,0.009168319623785622,0.7202765659381787
2384,0.004861501852396855,0.012555780513043083,0.3871923252369282
2385,0.010473169886755637,0.019850823880742288,0.5275937134472435
2386,0.00655543821402682,0.02773897412966204,0.2363259067602138
2387,0.007935112237763641,0.017905014712299484,0.4431782025774936
2388,0.009618842173559815,0.018518671976788973,0.5194131730988332
2389,0.00604954340472903,0.01010260896058767,0.598810013109556
2390,0.005217191603173922,0.006239097803654529,0.8362092992486447
2391,0.006302189877069375,0.017566956964202077,0.3587525084482883
2392,0.007198341826498546,0.015309587084569453,0.4701852366275493
2393,0.006250075017583174,0.01787767997329652,0.3496021310689735
2394,0.005242623992768319,0.017048999607199078,0.3075033206198841
2395,0.005617267367604444,0.009783244071377551,0.5741722608622724
2396,0.005160536080809971,0.012023512701863614,0.4292036951548192
2397,0.0062761511814656,0.009961487191590948,0.6300415851694926
2398,0.008731427897393382,0.02168610730881333,0.40262771795112645
2399,0.0063803691257335975,0.009492848037751274,0.6721238030660497
