step,grad_theta_norm,grad_phi_norm,egr
1171,0.00505918139637728,0.015642343707798403,0.32342860447003385
1172,0.0048691095359022435,0.008823889534186587,0.551809892506693
1173,0.003523126953417237,0.005721580844100517,0.6157611067287719
1174,0.0033712140234835263,0.005864384150404753,0.574862412905878
1175,0.008604874779578666,0.01591134474150514,0.5408012282325726
1176,0.005657797605873488,0.0062498586527614175,0.9052680899380654
1177,0.004898392883628805,0.01324447041737531,0.36984437496517797
1178,0.006209184157142915,0.008934811333486534,0.6949429511932436
1179,0.003468773595849764,0.006431670021403327,0.5393270462830095
1180,0.003060115010600264,0.011054232227636622,0.27682745823566657
1181,0.008766828334969298,0.011283683384950314,0.7769473881095569
1182,0.005648452525296943,0.007874795964994043,0.7172823968632097
1183,0.004231193182870962,0.008270955117334243,0.5115724994676452
1184,0.00894589697602517,0.01475303525674288,0.606376709587952
1185,0.007752920093000688,0.012554892339746906,0.6175218299434224
1186,0.00484680856779413,0.010485739445177942,0.4622285908087096
1187,0.005209220711139994,0.017793606633231873,0.29275800113049255
1188,0.01088207303116424,0.022292852074077732,0.4881418041314616
1189,0.005107719384685843,0.025090768333108287,0.20356966820113
1190,0.003936521759047041,0.0113744002089026,0.3460860956536318
1191,0.003829673931475894,0.010397192226830835,0.3683373210341114
1192,0.008837354463310248,0.014972494118052468,0.5902393010169716
1193,0.003047440276126778,0.010063871163395655,0.30280994523341354
1194,0.0028720262652822876,0.0043861091198127275,0.654800458943008
1195,0.004484649188715477,0.020362450993016843,0.22024112863590017
1196,0.003547090565364648,0.00836063597693527,0.42426085464381524
1197,0.004071271734911078,0.004975538954356173,0.8182574333034512
1198,0.0037584216483882793,0.006542921722211076,0.5744255865166846
1199,0.0037510461045853734,0.0058792879197158785,0.6380102752526253
1200,0.004969445967300428,0.007554612947543199,0.6578028551758851
1201,0.004004422923514085,0.017791649591589003,0.22507316719985887
1202,0.004529613080572279,0.031003673285853815,0.1460992392308858
1203,0.0037893875447121248,0.012434987204844136,0.3047359423845009
1204,0.00968627280683967,0.021613260550739404,0.44816342187945046
1205,0.003241604515057848,0.013204393436567428,0.2454943902107048
1206,0.0036838678589000136,0.008372410403048817,0.4400008696561901
1207,0.004559566874131556,0.01820418994996232,0.25046799041396106
1208,0.0034547746869196356,0.013048958151768764,0.2647548291958153
1209,0.007777217967899536,0.014550894703398747,0.5344838324992124
1210,0.004136157744350592,0.018752275959912048,0.22056830610706432
1211,0.0038246401906427904,0.00893616935543386,0.4279954909190622
1212,0.006449450860768771,0.011379823628263676,0.5667443600956826
1213,0.007170888426071866,0.008660452035449429,0.8280039420450105
1214,0.004471916254381523,0.010668456331794968,0.41917181969755046
1215,0.005012971241572035,0.00992191804856931,0.5052421534352057
1216,0.004751737190423151,0.012457092364180146,0.3814483389161604
1217,0.003402547982128207,0.009953598118091671,0.34184100477212265
1218,0.008425963386727745,0.012373295053203063,0.6809797511347265
1219,0.004904137736170314,0.007566314815741675,0.6481540690481354
1220,0.005562190644526083,0.012135766894034183,0.45833037933532395
1221,0.004895069711860811,0.022388869722322218,0.21863853657434415
1222,0.008963817810951602,0.012290589575346693,0.7293236630570202
1223,0.0050901012045281675,0.008362011315517507,0.6087173302999094
1224,0.0032934827362602814,0.009457780284648394,0.3482299902079498
1225,0.004855045702493228,0.006974237848346053,0.6961399664550395
1226,0.00387944220885867,0.0077916236949805194,0.49789907216129614
1227,0.011001726128468515,0.019584750265154254,0.5617496255482691
1228,0.003675284873896599,0.030821404923294413,0.11924456016603002
1229,0.005379489749360232,0.009461908307652497,0.5685417332189666
1230,0.005452022197201557,0.011541577924950268,0.4723810064950602
1231,0.004400608790819648,0.00595372908554836,0.7391348727576846
1232,0.004522520694114438,0.011319526972080989,0.39953265758096274
1233,0.005414042943943059,0.007445012460973499,0.7272040136394778
1234,0.00975547277722253,0.013149855882198115,0.7418691781776354
1235,0.005269231059578679,0.010200313090804963,0.5165754239261571
1236,0.005018806569874274,0.007049358007511511,0.7119522889622693
1237,0.004428689379886703,0.007537879290999086,0.5875245819586733
1238,0.003950784370238864,0.004451101386046004,0.8875970297456696
1239,0.009246562176577485,0.015233414084792576,0.6069921111907067
1240,0.004856992418066804,0.015203506311528212,0.31946528111508565
1241,0.006211083656647893,0.013758091886116907,0.4514494966023565
1242,0.0040111185762473685,0.011008562662093801,0.36436351402119377
1243,0.003214994119424093,0.00543707478197865,0.5913095272275781
1244,0.0038720595986818152,0.01099030568387171,0.3523159145620265
1245,0.005332209129508215,0.017050390278818394,0.31273237984585356
1246,0.00312667822338675,0.005806349724321587,0.5384929209054106
1247,0.003458785321807877,0.0048734736874775355,0.7097166298415771
1248,0.00371131007895011,0.008377935401425517,0.44298623714329893
1249,0.0038017089984169507,0.017635200321141575,0.21557503906795886
1250,0.00400208878627562,0.009556923305367011,0.4187633046724723
1251,0.003239197880247936,0.00820745874272314,0.3946651431815229
1252,0.009114049048956853,0.03978104784669319,0.2291053037077141
1253,0.005521573341415787,0.01809205755523274,0.3051932221779605
1254,0.0040271908267554895,0.004349141024686445,0.9259738424140568
1255,0.0051351220327855,0.009556733447198738,0.5373302562658973
1256,0.003832934416460022,0.007766194052665566,0.49354090175623605
1257,0.004549698210251442,0.013287906433713064,0.34239390776908996
1258,0.003870372158378702,0.02408967035074516,0.160665218820577
1259,0.005966656939505286,0.00837065217813525,0.7128066979509456
1260,0.0032237502780146764,0.012789882736892902,0.2520547173168048
1261,0.003371609771249779,0.005870697112083459,0.5743116543580141
1262,0.004364530492737187,0.017867780157397394,0.2442681997453372
1263,0.003727545955590435,0.010779837418359783,0.3457886988996736
1264,0.004561021572892117,0.013867224338349922,0.32890659740389916
1265,0.006544231568268392,0.010373032398492158,0.6308889547658969
1266,0.004555147878753784,0.011169827816147762,0.40780824497229806
1267,0.00341617708100833,0.01163090100271433,0.293715601217599
1268,0.005353276104726523,0.01124822548073714,0.47592183437451685
1269,0.004124243722606841,0.009654186181425608,0.4271974503780108
1270,0.00509453248281238,0.015322170407993621,0.33249417979466234
1271,0.0076831554266363344,0.015014607610685776,0.5117120357282319
1272,0.004129003632549906,0.007898869350144189,0.5227335013398847
1273,0.004903707091776044,0.011574530782204566,0.4236635751050623
1274,0.005430296926507982,0.006449952278174587,0.8419127291904409
1275,0.003487798592059438,0.004042735523498417,0.8627323184818452
1276,0.0066922364961704605,0.011929992587118193,0.5609589818886951
1277,0.004683254055558138,0.0183519805573765,0.25519066133821366
1278,0.0033086284196833337,0.011227012160964089,0.2947024882446116
1279,0.0063739225145584754,0.015438181280844837,0.41286744845094875
1280,0.0035819642965964136,0.005511046774893126,0.649960786445315
1281,0.007008341218837948,0.01383768195963774,0.5064678635318883
1282,0.0030100399904863097,0.005920472679348786,0.5084121071071276
1283,0.006929990027522559,0.010874777125362261,0.6372535222559289
1284,0.006731921543009008,0.012330585909120763,0.5459530951796496
1285,0.007867891947033408,0.013746718841968025,0.5723469023343077
1286,0.0034170873391050484,0.01141376080048128,0.2993831217017951
1287,0.009062148770255298,0.02093468080463355,0.4328773318491038
1288,0.004127204737971011,0.005541011098795388,0.7448468634403955
1289,0.00485496608667882,0.007836872384398367,0.6195030170102777
1290,0.0033776967351674386,0.010195260888470078,0.33130066722039536
1291,0.004663134291907448,0.02285963948876434,0.2039898439341276
1292,0.0037698897716815106,0.01816480241170261,0.20753816562547547
1293,0.004023805891921185,0.004656155303217901,0.8641906528066436
1294,0.003828677547258081,0.01251766308303239,0.305862006474832
1295,0.0037460232460694767,0.006700634717767373,0.5590549855788263
1296,0.008013535916915808,0.02021130868390629,0.39648773079698096
1297,0.0037151398655273418,0.00844479161827211,0.4399326866809727
1298,0.008972845895288429,0.020484512118946585,0.4380307347691826
1299,0.0033181573556238,0.007563948247079905,0.438680599971861
1300,0.0032380830007074624,0.014131766738588973,0.2291350444977443
1301,0.0035177877246775338,0.006655611371677268,0.5285446411608131
1302,0.00384425738407101,0.006753758650305296,0.5692026592226584
1303,0.009728254773412347,0.018716063698779185,0.5197810249773366
1304,0.0041874569747888685,0.020614840381427198,0.20312827541261982
1305,0.0036264028613798654,0.005826039406996561,0.6224473621655264
1306,0.004232006260355402,0.005117699468299109,0.8269352832738717
1307,0.003412367976908497,0.02468074646521664,0.13826032294361096
1308,0.006526423064827044,0.015461108432718525,0.42211870467151136
1309,0.003759512132220809,0.019941053155978345,0.18853127277809661
1310,0.003907133492381141,0.021285811204556124,0.18355577124358233
1311,0.004197201167892434,0.008224681929796198,0.5103177488452881
1312,0.006583589780444752,0.015192459541043243,0.43334588202953483
1313,0.00296731621941535,0.005103137889165985,0.581468947788678
1314,0.008373120595679991,0.02150633418528481,0.3893327669491793
1315,0.005412716683561781,0.00781789113787177,0.6923499684779328
1316,0.005130454234640581,0.013373010513845192,0.38364242882672794
1317,0.003598462032244145,0.004325176933337108,0.8319803066728547
1318,0.0029523193878991734,0.020686017818575493,0.14272052811949862
1319,0.0036319939807372874,0.009831901005718484,0.369409128331888
1320,0.004187214360949793,0.01577123961230139,0.26549684511915705
1321,0.006395579730919859,0.008583662383432328,0.7450875214429608
1322,0.006737142283905769,0.012967797195412053,0.5195286587123533
1323,0.003993655330277541,0.01314742240351219,0.3037595665068858
1324,0.0066297575548028105,0.016900917326733877,0.392272054009967
1325,0.005254358807025721,0.01356396788688015,0.3873762346282656
1326,0.004075263825942053,0.015974965510238408,0.2551031376609295
1327,0.003638197022001323,0.013280033782207315,0.27395992219551774
1328,0.005373817601183735,0.006740368094303076,0.7972587735866233
1329,0.0035391243213186586,0.017177923209922685,0.20602748527064585
1330,0.003565473637010261,0.005490002864962943,0.6494484108770823
1331,0.0055793269783934035,0.01036539749171122,0.5382646427516837
1332,0.0039047238462462186,0.005531593466610306,0.7058949413238589
1333,0.0033626726791633863,0.015634998972278435,0.21507341861105875
1334,0.005494426873543023,0.018876289071015837,0.2910755844319279
1335,0.003441313387670485,0.022067494456111697,0.1559449077628046
1336,0.0035714866321629054,0.008825735036097742,0.4046673299335025
1337,0.0032292867054312083,0.009510648934021539,0.3395443073857814
1338,0.0057199022728284445,0.015160990046225955,0.3772776220425677
1339,0.005399827271902979,0.009818344103316537,0.54997331673566
1340,0.003576439535974227,0.020382960388125298,0.1754622227437741
1341,0.0033786321660464005,0.004871700306551256,0.6935221694178184
1342,0.0030803444214851203,0.010214076208898791,0.30157836677387023
1343,0.005722336443836127,0.026293556567801003,0.21763265189563774
1344,0.0037190777130750013,0.005554370415716305,0.6695768258238866
1345,0.0038606983805435416,0.007046072296073133,0.5479220504375518
1346,0.004626711606689269,0.005668895556521501,0.8161574965957061
1347,0.006279276752143048,0.01410698697070907,0.44511820736319213
1348,0.005417259464240728,0.010921781203778442,0.4960051261483425
1349,0.004957177814175229,0.018635193030856274,0.2660116160697177
1350,0.004639354533231876,0.006099554668912711,0.7606054514301563
1351,0.008486373454588532,0.0327223161625582,0.2593451335220438
1352,0.007061889990682785,0.01121000214416779,0.6299633041307579
1353,0.00802474136933833,0.024681581849024224,0.3251307561281958
1354,0.003535677271869693,0.006529956797547183,0.5414549254990979
1355,0.004567963592149877,0.031038954673705103,0.14716873168001676
1356,0.003494583868900066,0.014319988973653752,0.2440353742649835
1357,0.006188625946208878,0.015453676913590625,0.40046300828030595
1358,0.007420687115733634,0.009639328763664433,0.7698344248757413
1359,0.003878338779392686,0.027189293061560257,0.14264213381601934
1360,0.007915681124460503,0.01481369750517202,0.5343487755951877
1361,0.004442059361446138,0.004586697219624923,0.9684657930921633
1362,0.003582077792337127,0.007583965290211134,0.47232254563299575
1363,0.008284185804031815,0.013663219608273366,0.606312863361228
1364,0.005940248615294921,0.01916804848113453,0.3099036722925391
1365,0.003444155282601055,0.006457731764381544,0.533338238213052
1366,0.004275081886462229,0.009902480834884613,0.4317182691200155
1367,0.003514898886631554,0.022071487464844736,0.159250657304851
1368,0.003562124343602149,0.018105243673915295,0.19674545162501464
1369,0.004361234710441832,0.007316647872203523,0.5960700564003374
1370,0.00554550979328587,0.01601270728221472,0.34631931348042166
1371,0.007411221984627656,0.010171696511112785,0.7286121814391664
1372,0.01015499603285754,0.014662085789801427,0.692602415355426
1373,0.005384762059075818,0.0069747249043044576,0.7720393466673601
1374,0.009565647573311634,0.01780486196105129,0.5372491847282809
1375,0.0038416612852673893,0.006733336484313617,0.5705434881572619
1376,0.0036227241709621493,0.006700321982514248,0.5406791165970308
1377,0.004097954628184623,0.009434738668086688,0.4343474442606175
1378,0.0027162826040612225,0.005896553645392629,0.4606559639668469
1379,0.003819278112372811,0.006981873834633562,0.5470276608093756
1380,0.0032537570402859364,0.012251633468191801,0.2655774063489491
1381,0.003168527769149907,0.004377226058563106,0.723866605478941
1382,0.004727295768671522,0.017786103112920348,0.26578591939971885
1383,0.003117758982996241,0.017714162055746187,0.17600375185733874
