step,grad_theta_norm,grad_phi_norm,egr
2364,0.031309806323709444,0.3170632752653154,0.09874939409936695
2365,0.026803862231438387,0.2506970906078463,0.10691732467394087
2366,0.03650238506439799,0.3367577076827856,0.10839361425596118
2367,0.033638074030788195,0.2801021218714973,0.12009217854515317
2368,0.045496090210097054,0.25679856707416054,0.17716644889525857
2369,0.03551838710535927,0.3240875936570769,0.10959502245813316
2370,0.02937184021161401,0.2521721811648731,0.11647533869841847
2371,0.030115107691480007,0.2579584825283368,0.11674401010656865
2372,0.02962202106402945,0.2479713330840042,0.11945744169498441
2373,0.036713277505349196,0.27524424903416456,0.13338435819837527
2374,0.037316514369836316,0.27642792894751134,0.13499545618195133
2375,0.03481595930931603,0.25546276870555323,0.13628584503955124
2376,0.033900627173207104,0.23925170628734807,0.1416944008430594
2377,0.030396480621335698,0.2477850908013965,0.12267275857035428
2378,0.030906303401617388,0.24262314443777389,0.12738398668893938
2379,0.03831304183719941,0.2288746591078591,0.16739748291215006
2380,0.03560761767748849,0.25624015032600844,0.13896189817265867
2381,0.03149481890931246,0.22930717737571607,0.13734772399893685
2382,0.036523981077565666,0.20555087824099189,0.1776882754768216
2383,0.035744932269928684,0.37354953152290404,0.09568994003045968
2384,0.029526196459274557,0.2728993921429929,0.10819443835072863
2385,0.03490296824365669,0.30155491061860545,0.11574332572446423
2386,0.031508815658371304,0.1989205167310311,0.1583990237709734
2387,0.024982421812072855,0.28139109785076605,0.08878184847636275
2388,0.03385578015651775,0.3044091850912031,0.11121799805831453
2389,0.02533533192089357,0.31139908094026697,0.08135968752480702
2390,0.03822081780727128,0.2632706442121097,0.14517690691079357
2391,0.025129693406722876,0.2465248056555624,0.10193575993213214
2392,0.032934497638053825,0.3319570609700847,0.0992131257630414
2393,0.03563246947491199,0.2781979901426462,0.12808313049462847
2394,0.03265513836301026,0.2967707340979206,0.11003490105640115
2395,0.036830119594359056,0.28105267255496463,0.13104347757812287
2396,0.02954387847962939,0.3144280856328295,0.09396068554141511
2397,0.031804770735910745,0.2867689597049186,0.11090729892289082
2398,0.030589984827589484,0.37480589512418755,0.08161553813707288
2399,0.0347303413710137,0.3543072464293278,0.09802323187268819
