step,grad_theta_norm,grad_phi_norm,egr
2368,0.028753035118864085,0.04431582666748274,0.6488209129880261
2369,0.025949174696253095,0.03973902114747719,0.6529897804804756
2370,0.019986637352786357,0.03819482824736938,0.523281246948391
2371,0.022113295650207948,0.06276858814584321,0.3522987580742658
2372,0.026058636788538685,0.052206567046159974,0.499144806150518
2373,0.02522152980107507,0.05347138705211408,0.4716827296068097
2374,0.024192646450715363,0.04282232401304494,0.5649540749535363
2375,0.023651516818798624,0.03866191434928473,0.6117523463662745
2376,0.020062792370164697,0.04482900177404684,0.4475404665676104
2377,0.019695516566804787,0.03954762978180235,0.4980201512700911
2378,0.02010735432334176,0.04290420675927053,0.4686569416302845
2379,0.01928837989292263,0.03228491081438937,0.5974425639028982
2380,0.019169581385225228,0.02593187976484213,0.7392283767440453
2381,0.02083430778439792,0.03456318293565363,0.6027890377625932
2382,0.020106538684405276,0.038824522530831206,0.5178824457640259
2383,0.019201906091093627,0.05880532115133947,0.32653347885559014
2384,0.018627660863144012,0.028308756957498505,0.6580176194402576
2385,0.017786337617082374,0.028406509034491604,0.6261359885813426
2386,0.02035891743895645,0.03290999222572267,0.6186241947035516
2387,0.02166719570778713,0.04955840260290079,0.43720528849494605
2388,0.019217619475011535,0.027773718394283525,0.6919354189993887
2389,0.020561872199422373,0.03066801839397834,0.6704662797120673
2390,0.01773513026535537,0.03261860839738345,0.5437120446326064
2391,0.019784283698782195,0.03028241411875483,0.6533258418745372
2392,0.018903439680892118,0.02486284242197189,0.760308872143532
2393,0.021426689668556338,0.03519831244277626,0.6087419589442559
2394,0.02676809576230591,0.0364991019550726,0.7333905309374967
2395,0.02978485920242022,0.05071839826821842,0.5872594604490299
2396,0.018083008181104365,0.02741540107297492,0.6595930561917013
2397,0.02221520124720947,0.026149730574547253,0.8495384372328111
2398,0.01730327168780198,0.04030005687661338,0.42936097436164966
2399,0.02001322961111793,0.054007861212880606,0.370561417565899
