step,grad_theta_norm,grad_phi_norm,egr
2360,0.014644775330210523,0.050164777638773174,0.2919334245907113
2361,0.012139148315353943,0.033765605857337615,0.35951223165618007
2362,0.014722216593977199,0.04507779901306485,0.3265957281850358
2363,0.015281300628180634,0.03898165963850498,0.39201257128350137
2364,0.01607026876096842,0.035438252578519264,0.45347238058390804
2365,0.016646976099860662,0.044199300535030676,0.3766343787791454
2366,0.020427479818417395,0.047889943826493066,0.4265505069707393
2367,0.012945305427513078,0.03649116601679319,0.35475176159624255
2368,0.01549634596556527,0.03796382866486438,0.4081871220617691
2369,0.016195186609670467,0.0519120266854165,0.3119736917131028
2370,0.016119244223534113,0.040550935475372904,0.3975061002705111
2371,0.01488812567644657,0.035811641155875304,0.41573424717477014
2372,0.01166903423081824,0.047436274106597016,0.24599390340712743
2373,0.013683231354541959,0.030624939586927837,0.4468002725444006
2374,0.016874801341516678,0.03977757668269016,0.42422899403109654
2375,0.015347963588769256,0.03772589904432931,0.4068283056774342
2376,0.015290805130277276,0.032921431827693616,0.46446355097320335
2377,0.019134451517710312,0.06352854283074702,0.30119456018985347
2378,0.013813016165095986,0.0384004192433466,0.3597100353827406
2379,0.014199674479636566,0.054631687825667026,0.2599164522371825
2380,0.0178924356571389,0.036851440146616225,0.4855288039074449
2381,0.014323021425962253,0.03569189671675116,0.4012961692461354
2382,0.014712564847740662,0.03892294045606426,0.377992121740392
2383,0.01862444282534798,0.04719133074795752,0.3946581401661237
2384,0.014645148444474001,0.04304155935181006,0.34025599129502404
2385,0.01709317106826112,0.056295832490585444,0.3036311981142839
2386,0.014374614496931707,0.04416607220418189,0.3254673503713824
2387,0.017331644524893223,0.03335156985126913,0.5196650293123769
2388,0.017373513429369276,0.045219011483507605,0.3842081650838737
2389,0.015351649014457288,0.03577828521122875,0.4290772719652369
2390,0.0136205110702211,0.034550415247576516,0.3942213421235876
2391,0.014643406997615132,0.04500892374167363,0.3253445268172787
2392,0.015438244316595386,0.03622101270713252,0.4262234311612473
2393,0.013086221530842336,0.029879004527375817,0.4379738126286795
2394,0.01679868286406195,0.03951178640684879,0.4251562480790539
2395,0.015193532640906256,0.040331317649447286,0.37671798309663596
2396,0.013792606516659247,0.06250310797898587,0.2206707308231101
2397,0.016499203796394392,0.036496628252661055,0.4520747418561692
2398,0.018477572951299114,0.04060935822946848,0.45500775575999425
2399,0.01557354632135847,0.038598192738455855,0.4034786402172368
