step,grad_theta_norm,grad_phi_norm,egr
2360,0.009448459549431703,0.013817517731257958,0.6838029617558308
2361,0.008719969494457467,0.011873998349981946,0.7343751646837942
2362,0.009415275640990343,0.016156992372820502,0.5827368994891712
2363,0.009884293951345567,0.0170850348944561,0.5785351924551454
2364,0.01480002301548127,0.026146726760476663,0.5660373151291318
2365,0.008282682466013585,0.020653452067565036,0.4010313839312118
2366,0.017313379143068533,0.02801151124915504,0.618080866414257
2367,0.010033144775677278,0.025715838817280783,0.3901542876581165
2368,0.01114532599805985,0.027277042478763298,0.40859730325707094
2369,0.010477958910605857,0.021475879319710806,0.48789429080564695
2370,0.010199133725069422,0.01688973751450261,0.6038657330054968
2371,0.012627892562514275,0.020165820714704834,0.6262027586449712
2372,0.009270599307294184,0.013584561536828266,0.6824364026383036
2373,0.010071997137968407,0.02615604408354122,0.3850734119201601
2374,0.008533097925032098,0.029517371689820396,0.2890873216766046
2375,0.00873083289611629,0.0182093751856945,0.47946910899479217
2376,0.008462207095596851,0.013738730905695428,0.6159380479220888
2377,0.00961716427081686,0.02352109706836735,0.40887396716464186
2378,0.008424984102216902,0.010334145212284651,0.8152569882012589
2379,0.010683009463033638,0.025014686438311774,0.42706949331352717
2380,0.009088814641450794,0.012807078566221073,0.7096711864260015
2381,0.009360848925017368,0.02110073043224744,0.44362677181392324
2382,0.010957716733502492,0.037791703412309224,0.28995032623069006
2383,0.010853635626109437,0.01433206873529827,0.7572972071101542
2384,0.008966153993542494,0.020149948456890533,0.44497155971788266
2385,0.010655359392546651,0.02138264164862463,0.4983181950642523
2386,0.00995652428852982,0.022921484087435395,0.43437520232615295
2387,0.011118813233151517,0.030412545178470626,0.3655995631913454
2388,0.010455008656285052,0.01475286957110874,0.7086762751601171
2389,0.009735691118828651,0.013355008193574068,0.7289917742457178
2390,0.012005221394845873,0.02090452848559373,0.5742880736365298
2391,0.00988701241101186,0.019529822230306842,0.506252043357707
2392,0.010887375223036243,0.017566733717450714,0.619772314963766
2393,0.01242886852764111,0.020871668725150776,0.5954899289901333
2394,0.010980874933447066,0.017641807942849662,0.6224347849379718
2395,0.018115363930292918,0.030410929355003988,0.5956859692851323
2396,0.013765785286037316,0.019388679858694375,0.7099908495912577
2397,0.010003858660942605,0.013674249716221129,0.7315837335004864
2398,0.010339651264003909,0.0354997625454507,0.2912597302721304
2399,0.008717908695874967,0.019872174145716768,0.4386992903499348
