step,grad_theta_norm,grad_phi_norm,egr
2364,0.010065862138284776,0.01241140041377803,0.8110174357359009
2365,0.014372715232323443,0.020420060477562868,0.7038527259707202
2366,0.01874404827666362,0.025004426894382734,0.7496291898665695
2367,0.010085146973799067,0.011727896984930234,0.8599279978241667
2368,0.013317344726803996,0.014747951166380176,0.9029962586436803
2369,0.012520380374452399,0.031949109644761255,0.3918851108301073
2370,0.018883787955148806,0.027297490461091773,0.6917774357819765
2371,0.014444163684038391,0.022776122543931934,0.6341801004777461
2372,0.013347161833624078,0.029410279350964266,0.4538264215002311
2373,0.011793057470597595,0.015818686987249524,0.7455143071835066
2374,0.009437957298945938,0.01083427070272645,0.8711206833423268
2375,0.013571513458694897,0.019313361501510116,0.7027007420189922
2376,0.010017844245989166,0.01047050063588228,0.9567684099747213
2377,0.014616474406659316,0.03675504940542116,0.3976725550015394
2378,0.0097951324037117,0.014837132119984765,0.6601769347229874
2379,0.015216555321614384,0.0348721251069473,0.4363529688687242
2380,0.010910884450578041,0.014670796872689568,0.7437145060705933
2381,0.008673492532627497,0.010580151461530672,0.8197890704442599
2382,0.010797767285462027,0.011966002852263498,0.902370442149539
2383,0.011572486336128396,0.012772570569240546,0.9060420744976515
2384,0.009398565625627799,0.01454767137035317,0.6460529239157249
2385,0.013997333918294073,0.027900230303691938,0.5016924149167387
2386,0.011322666674222038,0.02291641727158786,0.4940853772882716
2387,0.010694409045648015,0.014015790841996717,0.7630257304383006
2388,0.01233063938445712,0.021907291774959207,0.5628554871391549
2389,0.015001780919868476,0.02302730366635989,0.6514779644449988
2390,0.014067005348040515,0.020365278198694853,0.6907347501028143
2391,0.01661529569041686,0.02747189772442991,0.6048106270807998
2392,0.012375661070252003,0.01878648978491707,0.6587532429570307
2393,0.011816703185772198,0.017325709107092645,0.6820328745016704
2394,0.011794183386318423,0.015018354613648692,0.7853179452038336
2395,0.00896110712484711,0.01549039873050526,0.5784942841155856
2396,0.010001518978274468,0.03338217797868699,0.2996065440775128
2397,0.009853196890357307,0.010334957258671158,0.9533853544616225
2398,0.010546323408056635,0.014678506379025714,0.7184875037699959
2399,0.0104114829547883,0.019011112364232752,0.5476524863336598
