step,grad_theta_norm,grad_phi_norm,egr
2367,0.02839183408553858,0.11337895870823596,0.2504153716771237
2368,0.030179847170221992,0.11558137716965729,0.26111340692593654
2369,0.038707704394619215,0.1288208290128262,0.30047706330522644
2370,0.031768952734846485,0.11311915583837419,0.28084503017293944
2371,0.03692223077550978,0.058698769080439264,0.6290120108699981
2372,0.03944342371195613,0.17225745845649124,0.22897948260214093
2373,0.030644386996542997,0.0783532694204851,0.39110540278412503
2374,0.02717884182772545,0.04768653373438524,0.5699479433448044
2375,0.03333542565457256,0.1038979869103358,0.32084765687539507
2376,0.04508354286678696,0.1362886127433479,0.33079464203920916
2377,0.03149789410779562,0.08050502910064174,0.39125374475708724
2378,0.030488662372164427,0.09678409488632347,0.31501728055275485
2379,0.044083217301509714,0.16814485248030292,0.2621740520210787
2380,0.04208420773274853,0.06941332447242153,0.6062842840622427
2381,0.039069297318331364,0.10101846395907055,0.386754022846499
2382,0.027681323306203445,0.1306802275983389,0.21182487829048963
2383,0.035780863148147234,0.05473343446383443,0.6537295438884985
2384,0.05068667022099967,0.08140957196928968,0.6226131521671396
2385,0.045470244122565166,0.08865883511159045,0.5128676015742951
2386,0.03128249743639103,0.14629855768127684,0.21382642407404065
2387,0.0370845805959177,0.06180352855278367,0.6000398595954818
2388,0.04687356449949127,0.11798142091666809,0.3972961516729097
2389,0.03427284692138504,0.15373784739137505,0.2229304462284599
2390,0.036611578022940135,0.07129355587499242,0.5135327810920539
2391,0.031175487316176517,0.050981735995064455,0.6115030551055208
2392,0.03575205588514851,0.15537818076420395,0.2300970168982373
2393,0.04881581866632708,0.15342768930324407,0.31816824516939884
2394,0.03420978651377702,0.06749334800488596,0.5068616022840302
2395,0.034025708841546314,0.13332308614927957,0.25521243037528474
2396,0.038816430985637786,0.17178797720125605,0.22595545752271665
2397,0.03561503352492202,0.06712404633657129,0.5305853187963617
2398,0.03969012251303023,0.08100873509177924,0.48994867612206466
2399,0.029791313457382014,0.11098263565941327,0.2684322036515516
