step,grad_theta_norm,grad_phi_norm,egr
2363,0.022198719488077896,0.07771823951217394,0.2856307557547674
2364,0.02957236679524177,0.08646788623457809,0.34200404430695935
2365,0.02207236581087139,0.13758972910307224,0.1604216096259333
2366,0.03073000408367784,0.10725103028943223,0.28652409212724583
2367,0.01842864890677135,0.08693528431110958,0.21198123469188845
2368,0.023066936566767608,0.0892671289079724,0.25840347783885215
2369,0.01887722127060897,0.12051201034240881,0.15664182529871326
2370,0.019821818915872196,0.12177846042140959,0.16276949837530214
2371,0.027927733983232537,0.09710161076432759,0.2876134985106219
2372,0.022028339877337436,0.09264846014793016,0.23776261194117432
2373,0.022333909354857434,0.08547114412002657,0.26130350289020077
2374,0.020459655008727668,0.08614395338447137,0.23750541047467524
2375,0.02681119368577382,0.1602211737387924,0.16733864232774004
2376,0.0275169574679197,0.14090054939108812,0.19529347179014506
2377,0.01872343575717065,0.0953653339155276,0.19633377232820368
2378,0.020791547532397654,0.09228390588430524,0.2252998215987776
2379,0.02301560853130764,0.14663923323319622,0.15695396125366814
2380,0.021317081266753073,0.07754952575233667,0.27488345105496503
2381,0.01933945797771632,0.09968216760133648,0.19401121025846366
2382,0.022539059946400517,0.1389580549460387,0.16220045649740034
2383,0.021114681899459642,0.0932383855472436,0.22645911096920954
2384,0.01988150243340317,0.07761239607079891,0.2561640078088927
2385,0.0205158149909456,0.07404906508435612,0.2770570427499265
2386,0.025257249735840884,0.06996232350064012,0.361012163000115
2387,0.0212550974505765,0.08180028803029483,0.2598413521776941
2388,0.019419533888731518,0.09207103225208528,0.21091904167372658
2389,0.02276518771256249,0.08490683337184997,0.26811961780030236
2390,0.021258872175038874,0.09779559047026003,0.21738068222295143
2391,0.02648697790539149,0.07658547157756104,0.34584859712225263
2392,0.02094771389159265,0.09672485196560483,0.21657013131253014
2393,0.02621619382902323,0.12516716103910658,0.20944945632043957
2394,0.023411965368223712,0.08103448695251245,0.2889136002262172
2395,0.031042697566717462,0.08516971926173614,0.3644804495709945
2396,0.02564977705891268,0.13292000989015576,0.1929715253551103
2397,0.026362847041574333,0.09250206046355847,0.28499740340027424
2398,0.017512698071576953,0.08071739550343332,0.21696312129663653
2399,0.021291910399895867,0.1200019681911239,0.17742967653503303
